PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.840000,38.860001,7.970000,30.360001,0.520000,59.770000,-2.670000,1.820000,296.950012,85.599998,100390.812500,30.79,120.49,44.057144,PM2.5,12158
48.630001,62.450001,8.920000,33.209999,0.660000,79.169998,-3.300000,1.590000,295.890015,88.120003,100349.937500,30.96,120.2,67.037498,PM2.5,12400
35.520000,43.770000,8.920000,31.020000,0.540000,63.200001,-2.670000,1.670000,296.920013,85.580002,100360.539062,30.92,120.51,50.650002,PM2.5,12402
32.220001,40.419998,8.710000,30.250000,0.490000,64.000000,-2.810000,1.900000,296.839996,86.300003,100407.281250,30.9,120.67,46.028572,PM2.5,12403
28.230000,45.790001,10.150000,21.360001,0.570000,39.860001,-1.730000,1.660000,297.369995,81.779999,100367.273438,31.26,118.81,45.790001,PM10,12636
29.520000,47.180000,9.440000,20.490000,0.560000,43.270000,-1.630000,1.960000,297.250000,81.650002,100307.757812,31.24,118.96,47.180000,PM10,12637
30.690001,44.000000,8.010000,20.760000,0.500000,57.130001,-1.900000,2.050000,296.899994,83.160004,99372.757812,31.19,119.44,44.000000,PM10,12640
33.220001,46.230000,8.020000,23.650000,0.500000,63.680000,-2.240000,1.940000,296.299988,86.099998,98761.421875,31.17,119.59,47.457146,PM2.5,12641
48.770000,62.799999,7.980000,28.170000,0.540000,91.440002,-3.350000,1.510000,295.410004,88.690002,100461.546875,31.11,120.07,67.212502,PM2.5,12644
49.630001,62.869999,8.310000,30.080000,0.570000,85.080002,-2.850000,1.940000,295.809998,87.970001,100317.539062,31.1,120.22,68.287498,PM2.5,12645
41.830002,50.750000,7.870000,27.620001,0.500000,69.230003,-2.820000,1.940000,296.589996,85.480003,100154.968750,31.08,120.38,58.537502,PM2.5,12646
49.130001,61.480000,9.870000,32.090000,0.600000,77.000000,-2.810000,1.420000,296.000000,88.870003,100290.796875,31.06,120.54,67.662498,PM2.5,12647
37.570000,45.259998,8.310000,27.790001,0.460000,67.930000,-2.620000,1.520000,296.670013,87.000000,100410.593750,31.04,120.69,53.212502,PM2.5,12648
32.619999,39.730000,7.290000,26.059999,0.420000,67.470001,-3.040000,1.860000,296.489990,88.250000,100402.687500,31.02,120.85,46.599998,PM2.5,12649
31.990000,50.419998,9.650000,23.020000,0.600000,43.419998,-1.650000,1.680000,297.160004,81.959999,100271.343750,31.38,118.98,50.209999,PM10,12887
33.349998,50.590000,8.890000,21.709999,0.570000,48.580002,-1.680000,1.680000,297.209991,81.639999,100232.796875,31.36,119.14,50.294998,PM10,12888
33.639999,50.130001,8.870000,22.900000,0.560000,53.669998,-1.770000,1.780000,297.279999,81.290001,100228.093750,31.34,119.3,50.065002,PM10,12889
34.680000,50.520000,8.700000,24.120001,0.540000,60.330002,-2.100000,1.910000,297.209991,81.750000,100105.171875,31.32,119.46,50.260002,PM10,12890
