PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.450001,62.230000,15.160000,35.389999,0.620000,99.699997,0.510000,-0.650000,295.149994,62.000000,100638.156250,30.79,120.49,56.114998,PM10,12158
44.770000,69.519997,16.459999,35.910000,0.670000,129.000000,-0.600000,-0.290000,294.350006,66.589996,100598.953125,30.96,120.2,62.212502,PM2.5,12400
44.900002,70.430000,17.270000,38.270000,0.680000,114.519997,0.650000,-0.590000,294.679993,63.529999,100608.117188,30.92,120.51,62.375000,PM2.5,12402
45.450001,70.800003,17.840000,39.340000,0.680000,115.419998,0.860000,-0.800000,294.859985,62.759998,100648.109375,30.9,120.67,63.062500,PM2.5,12403
27.500000,53.560001,10.900000,25.190001,0.650000,63.709999,2.030000,2.190000,295.549988,56.910000,100653.710938,31.26,118.81,51.779999,PM10,12636
28.150000,53.349998,9.560000,23.750000,0.610000,67.610001,1.790000,2.420000,295.399994,57.509998,100591.421875,31.24,118.96,51.674999,PM10,12637
32.150002,54.759998,9.290000,23.500000,0.570000,72.849998,1.200000,1.760000,294.730011,60.320000,99640.789062,31.19,119.44,52.379997,PM10,12640
33.230000,55.180000,9.830000,23.559999,0.560000,74.870003,1.140000,1.510000,294.329987,62.919998,99013.773438,31.17,119.59,52.590000,PM10,12641
39.049999,61.180000,14.060000,26.910000,0.600000,110.110001,-0.660000,0.200000,294.670013,64.099998,100704.117188,31.11,120.07,55.590000,PM10,12644
45.709999,70.089996,16.330000,30.629999,0.660000,135.360001,-0.500000,0.200000,294.040009,66.230003,100563.046875,31.1,120.22,63.387497,PM2.5,12645
42.389999,66.010002,14.970000,28.629999,0.620000,113.910004,0.320000,0.050000,294.679993,62.439999,100394.750000,31.08,120.38,59.237499,PM2.5,12646
48.520000,74.430000,16.719999,35.009998,0.680000,126.980003,0.500000,0.140000,294.410004,64.570000,100526.500000,31.06,120.54,66.900002,PM2.5,12647
47.689999,72.620003,16.770000,34.730000,0.670000,120.650002,0.870000,-0.250000,294.720001,62.160000,100645.859375,31.04,120.69,65.862495,PM2.5,12648
48.450001,71.300003,16.760000,32.349998,0.650000,125.839996,0.990000,-0.710000,294.890015,61.209999,100629.382812,31.02,120.85,66.812500,PM2.5,12649
30.120001,56.759998,10.790000,30.080000,0.670000,65.360001,2.030000,2.170000,295.570007,54.810001,100544.132812,31.38,118.98,53.379997,PM10,12887
31.990000,57.830002,10.090000,29.360001,0.650000,67.720001,1.910000,2.150000,295.529999,54.509998,100502.320312,31.36,119.14,53.915001,PM10,12888
33.110001,58.779999,10.790000,28.270000,0.650000,69.070000,1.780000,2.170000,295.510010,55.470001,100495.289062,31.34,119.3,54.389999,PM10,12889
34.310001,59.200001,11.120000,26.379999,0.640000,71.180000,1.480000,2.230000,295.359985,58.029999,100368.421875,31.32,119.46,54.599998,PM10,12890
35.029999,59.340000,11.770000,25.389999,0.630000,73.629997,1.440000,2.030000,295.109985,60.029999,100099.687500,31.31,119.62,54.669998,PM10,12891
35.950001,59.849998,13.240000,25.910000,0.630000,78.190002,1.330000,1.460000,295.260010,59.959999,99989.296875,31.29,119.77,54.924999,PM10,12892
38.439999,63.540001,15.280000,27.200001,0.660000,88.709999,0.600000,0.820000,295.089996,61.830002,100424.757812,31.27,119.93,56.770000,PM10,12893
40.200001,64.279999,15.690000,25.320000,0.660000,111.970001,-0.290000,0.950000,294.480011,63.919998,100700.789062,31.25,120.09,57.139999,PM10,12894
45.860001,72.150002,17.719999,27.559999,0.710000,137.100006,-0.220000,1.110000,294.019989,66.040001,100642.257812,31.23,120.25,63.575001,PM2.5,12895
42.720001,68.220001,16.980000,25.309999,0.670000,116.120003,0.760000,0.440000,294.510010,62.430000,100498.539062,31.21,120.4,59.650002,PM2.5,12896
44.910000,70.910004,17.450001,29.379999,0.670000,119.879997,0.880000,0.280000,294.940002,60.779999,100542.671875,31.19,120.56,62.387501,PM2.5,12897
50.939999,77.550003,18.010000,33.080002,0.700000,135.389999,0.460000,0.330000,294.690002,62.360001,100624.203125,31.17,120.72,69.924995,PM2.5,12898
55.419998,80.970001,18.639999,32.660000,0.720000,146.029999,0.900000,0.230000,294.160004,64.419998,100640.328125,31.15,120.88,75.524994,PM2.5,12899
31.320000,59.799999,11.750000,34.029999,0.710000,65.000000,2.300000,2.250000,295.600006,53.810001,100467.960938,31.51,119.01,54.900002,PM10,13137
32.580002,60.650002,11.400000,32.299999,0.690000,68.099998,2.200000,2.160000,295.630005,53.209999,100352.156250,31.5,119.16,55.325001,PM10,13138
33.590000,61.680000,12.160000,29.740000,0.700000,68.769997,1.960000,2.300000,295.720001,53.950001,100569.671875,31.48,119.32,55.840000,PM10,13139
34.990002,62.660000,12.970000,28.219999,0.700000,69.540001,1.680000,2.260000,295.730011,55.520000,100662.617188,31.46,119.48,56.330002,PM10,13140
36.000000,63.400002,14.260000,27.290001,0.710000,72.029999,1.370000,2.090000,295.600006,57.200001,100635.687500,31.44,119.64,56.700001,PM10,13141
37.500000,65.029999,16.670000,28.610001,0.730000,76.250000,1.280000,1.480000,295.559998,57.770000,100620.226562,31.42,119.8,57.514999,PM10,13142
39.049999,65.949997,17.809999,27.820000,0.710000,83.309998,0.640000,0.980000,295.510010,58.730000,100612.968750,31.4,119.95,57.974998,PM10,13143
41.340000,68.279999,18.309999,25.820000,0.710000,115.639999,-0.440000,1.350000,294.269989,63.830002,100663.046875,31.38,120.11,59.139999,PM10,13144
46.860001,77.599998,20.990000,29.639999,0.790000,138.169998,-0.160000,1.790000,293.649994,67.190002,100647.281250,31.36,120.27,64.824997,PM2.5,13145
44.779999,73.980003,21.170000,29.150000,0.750000,116.760002,0.800000,1.250000,294.600006,61.360001,100587.351562,31.34,120.43,62.224998,PM2.5,13146
48.950001,80.970001,25.299999,37.869999,0.830000,118.059998,1.070000,0.890000,294.929993,59.910000,100599.828125,31.33,120.58,67.437500,PM2.5,13147
51.540001,81.910004,22.910000,35.950001,0.780000,129.169998,0.880000,0.700000,295.029999,59.220001,100628.093750,31.31,120.74,70.675003,PM2.5,13148
53.880001,81.900002,21.420000,34.939999,0.750000,135.440002,0.850000,0.500000,294.929993,59.240002,100626.312500,31.29,120.9,73.599998,PM2.5,13149
32.230000,66.989998,17.770000,40.450001,0.870000,60.959999,2.150000,2.940000,295.350006,53.990002,100419.320312,31.68,118.71,58.494999,PM10,13386
31.730000,63.490002,13.990000,35.990002,0.760000,64.190002,2.300000,2.610000,295.500000,52.040001,100406.921875,31.67,118.87,56.745003,PM10,13387
31.879999,62.759998,12.660000,34.380001,0.730000,68.940002,2.190000,2.420000,295.660004,50.560001,100396.929688,31.65,119.03,56.379997,PM10,13388
32.680000,63.590000,12.670000,31.280001,0.720000,70.570000,2.240000,2.230000,295.670013,50.700001,100312.476562,31.63,119.18,56.794998,PM10,13389
33.680000,64.070000,13.060000,28.330000,0.710000,69.410004,1.870000,2.330000,295.880005,52.570000,100455.828125,31.61,119.34,57.035000,PM10,13390
35.959999,68.440002,14.530000,29.090000,0.770000,70.639999,1.470000,2.480000,295.070007,58.349998,100638.781250,31.59,119.5,59.220001,PM10,13391
36.209999,67.339996,15.840000,27.219999,0.760000,71.660004,1.250000,2.170000,295.540009,56.029999,100669.046875,31.58,119.66,58.669998,PM10,13392
38.660000,72.559998,18.860001,30.260000,0.840000,77.589996,0.980000,1.870000,295.049988,58.750000,100691.171875,31.56,119.82,61.279999,PM10,13393
39.290001,71.389999,20.080000,29.719999,0.810000,78.750000,0.990000,1.120000,295.179993,57.020000,100613.476562,31.54,119.98,60.695000,PM10,13394
39.900002,70.709999,20.950001,28.680000,0.790000,91.949997,0.660000,1.240000,294.920013,58.470001,100541.859375,31.52,120.13,60.355000,PM10,13395
44.430000,77.449997,24.980000,33.049999,0.850000,108.339996,0.500000,1.490000,294.769989,59.189999,100558.703125,31.5,120.29,63.724998,PM10,13396
46.790001,78.860001,24.969999,33.549999,0.810000,116.050003,0.970000,1.150000,295.000000,58.259998,100587.203125,31.48,120.45,64.737503,PM2.5,13397
52.270000,85.800003,27.910000,36.450001,0.860000,125.389999,0.750000,0.980000,295.320007,57.439999,100616.906250,31.46,120.61,71.587502,PM2.5,13398
66.250000,104.779999,31.209999,41.110001,0.970000,146.649994,0.360000,1.170000,294.420013,62.520000,100644.273438,31.44,120.77,89.062500,PM2.5,13399
61.680000,94.760002,26.480000,38.410000,0.850000,142.589996,0.860000,0.890000,294.880005,58.669998,100638.812500,31.42,120.92,83.349998,PM2.5,13400
61.950001,90.930000,23.780001,38.410000,0.800000,147.070007,1.190000,0.460000,295.109985,56.750000,100621.070312,31.4,121.08,83.687500,PM2.5,13401
33.209999,66.580002,17.090000,38.209999,0.830000,61.759998,1.710000,3.210000,295.690002,51.369999,100579.281250,31.84,118.57,58.290001,PM10,13637
32.619999,66.580002,15.770000,37.720001,0.800000,66.449997,1.760000,3.180000,295.589996,50.880001,100443.156250,31.82,118.73,58.290001,PM10,13638
32.029999,65.260002,13.910000,34.580002,0.740000,71.040001,1.870000,2.820000,295.670013,49.290001,100467.906250,31.8,118.89,57.630001,PM10,13639
31.650000,65.220001,13.530000,31.760000,0.730000,72.809998,1.680000,2.500000,295.850006,48.320000,100528.453125,31.78,119.05,57.610001,PM10,13640
32.279999,66.110001,13.850000,29.370001,0.730000,70.889999,1.650000,2.370000,295.880005,49.080002,100473.601562,31.77,119.21,58.055000,PM10,13641
33.490002,66.760002,14.350000,27.010000,0.730000,70.739998,1.470000,2.300000,295.959991,50.950001,100504.976562,31.75,119.36,58.380001,PM10,13642
34.650002,68.139999,15.570000,26.930000,0.750000,72.120003,1.350000,2.620000,295.769989,53.009998,100609.437500,31.73,119.52,59.070000,PM10,13643
35.880001,68.830002,16.860001,27.450001,0.750000,74.589996,0.930000,2.380000,295.880005,52.869999,100648.359375,31.71,119.68,59.415001,PM10,13644
39.660000,76.589996,19.820000,31.410000,0.850000,82.139999,0.440000,2.590000,294.609985,59.049999,100647.757812,31.69,119.84,63.294998,PM10,13645
40.250000,75.059998,21.139999,31.139999,0.830000,82.410004,0.860000,2.070000,295.109985,54.459999,100576.976562,31.67,120.0,62.529999,PM10,13646
42.680000,76.820000,23.620001,32.740002,0.830000,92.000000,0.930000,1.720000,295.100006,55.220001,100517.187500,31.65,120.16,63.410000,PM10,13647
48.750000,84.519997,29.510000,37.459999,0.910000,107.959999,0.810000,1.430000,295.140015,54.459999,100555.578125,31.63,120.31,67.259995,PM10,13648
51.750000,85.519997,27.709999,35.070000,0.850000,121.260002,0.900000,1.250000,295.220001,54.119999,100612.742188,31.61,120.47,70.937500,PM2.5,13649
53.290001,84.010002,24.070000,31.370001,0.780000,130.800003,0.990000,0.820000,295.339996,53.549999,100615.562500,31.59,120.63,72.862503,PM2.5,13650
56.369999,86.269997,24.350000,32.849998,0.780000,140.330002,0.960000,1.250000,295.260010,54.860001,100611.156250,31.57,120.79,76.712502,PM2.5,13651
57.330002,84.940002,22.500000,32.820000,0.740000,147.740005,0.890000,1.420000,295.279999,55.639999,100620.093750,31.55,120.95,77.912506,PM2.5,13652
56.639999,80.860001,20.030001,32.070000,0.680000,154.110001,0.990000,1.360000,295.309998,55.360001,100618.468750,31.53,121.1,77.050003,PM2.5,13653
57.439999,79.139999,20.209999,35.430000,0.670000,157.779999,0.510000,0.440000,295.369995,54.090000,100634.937500,31.51,121.26,78.049995,PM2.5,13654
33.639999,61.860001,13.420000,30.639999,0.690000,53.380001,2.140000,2.970000,295.950012,49.910000,100418.843750,31.99,118.43,55.930000,PM10,13890
33.630001,64.629997,14.390000,34.049999,0.720000,64.279999,1.980000,2.970000,295.910004,49.599998,100432.726562,31.97,118.59,57.314999,PM10,13891
33.110001,67.040001,14.870000,35.849998,0.740000,74.309998,1.850000,3.150000,295.739990,49.770000,100426.453125,31.95,118.75,58.520000,PM10,13892
32.080002,67.150002,14.100000,33.610001,0.720000,77.430000,1.740000,3.170000,295.739990,48.740002,100439.820312,31.94,118.91,58.575001,PM10,13893
31.629999,67.430000,14.170000,31.040001,0.710000,76.910004,1.470000,2.870000,295.809998,48.490002,100409.843750,31.92,119.07,58.715000,PM10,13894
32.080002,68.139999,14.560000,29.170000,0.720000,75.260002,1.450000,2.640000,295.829987,49.020000,100420.078125,31.9,119.23,59.070000,PM10,13895
33.060001,68.709999,15.180000,28.190001,0.720000,75.230003,1.390000,2.400000,295.950012,49.349998,100524.156250,31.88,119.39,59.355000,PM10,13896
34.549999,70.699997,16.920000,30.260000,0.750000,75.470001,1.260000,2.450000,295.959991,49.389999,100620.070312,31.86,119.54,60.349998,PM10,13897
36.959999,74.110001,19.790001,33.360001,0.780000,78.050003,1.060000,2.100000,295.989990,49.180000,100648.359375,31.85,119.7,62.055000,PM10,13898
40.220001,78.680000,22.790001,35.709999,0.830000,83.330002,0.750000,2.510000,295.549988,50.799999,100625.687500,31.83,119.86,64.339996,PM10,13899
42.070000,79.089996,23.680000,35.439999,0.820000,88.699997,0.850000,2.220000,295.459991,50.610001,100570.312500,31.81,120.02,64.544998,PM10,13900
45.299999,81.260002,26.290001,36.959999,0.830000,97.449997,0.890000,1.670000,295.350006,51.250000,100533.906250,31.79,120.18,65.630005,PM10,13901
51.779999,87.959999,31.980000,38.230000,0.900000,111.440002,0.890000,1.280000,295.299988,51.290001,100538.382812,31.77,120.34,70.974998,PM2.5,13902
54.720001,87.809998,29.440001,34.779999,0.840000,124.120003,0.980000,1.100000,295.339996,51.000000,100559.062500,31.75,120.5,74.650002,PM2.5,13903
54.939999,84.349998,24.879999,31.040001,0.760000,133.039993,1.010000,1.080000,295.440002,50.480000,100580.023438,31.73,120.65,74.924995,PM2.5,13904
57.139999,84.620003,24.570000,31.139999,0.740000,142.270004,0.880000,0.480000,295.410004,51.020000,100594.132812,31.71,120.81,77.675003,PM2.5,13905
56.500000,81.120003,21.990000,29.770000,0.690000,148.309998,1.010000,0.590000,295.410004,51.759998,100609.390625,31.69,120.97,76.875000,PM2.5,13906
53.639999,74.540001,18.330000,27.900000,0.610000,153.839996,0.480000,0.580000,295.489990,52.380001,100645.273438,31.67,121.13,73.300003,PM2.5,13907
35.520000,64.540001,14.510000,29.600000,0.680000,71.480003,2.190000,3.130000,296.089996,48.419998,100295.218750,32.11,118.61,57.270000,PM10,14148
35.660000,71.269997,17.389999,40.369999,0.750000,84.849998,1.860000,2.880000,296.640015,43.860001,100376.007812,32.09,118.77,60.634998,PM10,14149
33.759998,76.839996,19.590000,42.070000,0.780000,99.709999,1.400000,3.540000,296.119995,46.389999,100366.429688,32.07,118.93,63.419998,PM10,14150
31.879999,70.790001,15.740000,33.560001,0.700000,89.959999,1.300000,3.600000,295.820007,48.200001,100178.992188,32.05,119.09,60.395000,PM10,14151
32.410000,71.820000,16.440001,32.439999,0.710000,87.279999,1.340000,3.260000,295.690002,49.250000,100193.750000,32.04,119.25,60.910000,PM10,14152
33.279999,72.330002,17.080000,31.990000,0.720000,86.709999,1.450000,2.780000,295.779999,48.900002,100369.359375,32.02,119.41,61.165001,PM10,14153
35.049999,73.889999,18.620001,33.459999,0.730000,87.000000,1.250000,2.500000,295.880005,48.400002,100532.273438,32.0,119.57,61.945000,PM10,14154
38.230000,78.129997,21.799999,36.369999,0.770000,89.900002,1.260000,2.370000,295.869995,48.430000,100623.437500,31.98,119.73,64.065002,PM10,14155
42.040001,81.709999,24.930000,38.119999,0.810000,96.360001,0.820000,2.190000,295.959991,48.570000,100609.023438,31.96,119.88,65.854996,PM10,14156
48.500000,94.180000,30.940001,41.360001,0.940000,109.580002,-0.250000,2.140000,295.010010,52.700001,100574.460938,31.94,120.04,72.089996,PM10,14157
53.980000,102.449997,37.770000,43.560001,1.040000,114.639999,0.180000,2.050000,294.279999,55.369999,100566.640625,31.92,120.2,76.224998,PM10,14158
55.869999,96.599998,37.040001,40.950001,0.950000,117.010002,1.090000,1.620000,294.970001,50.820000,100548.203125,31.9,120.36,76.087502,PM2.5,14159
58.110001,93.739998,34.250000,37.910000,0.880000,128.080002,1.460000,1.080000,295.239990,50.299999,100553.296875,31.88,120.52,78.887497,PM2.5,14160
57.369999,87.570000,29.010000,33.580002,0.780000,139.729996,1.020000,0.540000,295.420013,49.779999,100591.273438,31.86,120.68,77.962502,PM2.5,14161
61.349998,91.430000,28.820000,35.180000,0.800000,158.589996,0.880000,-0.060000,294.529999,53.790001,100624.109375,31.84,120.84,82.937500,PM2.5,14162
57.270000,81.760002,24.110001,31.410000,0.690000,153.729996,0.880000,0.160000,295.140015,50.230000,100625.406250,31.82,120.99,77.837502,PM2.5,14163
36.410000,44.160000,8.080000,15.490000,0.350000,160.619995,-0.210000,0.440000,294.220001,60.410000,100649.257812,31.72,121.79,51.762501,PM2.5,14165
39.169998,81.940002,21.980000,44.970001,0.800000,91.889999,2.310000,3.220000,296.470001,45.830002,100499.953125,32.22,118.79,65.970001,PM10,14406
