PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,56.959999,14.470000,32.189999,0.610000,64.930000,0.820000,5.180000,298.390015,66.930000,100677.031250,30.79,120.49,53.480000,PM10,12158
31.750000,59.790001,15.010000,32.110001,0.640000,68.790001,0.540000,5.140000,298.649994,66.440002,100608.671875,30.96,120.2,54.895000,PM10,12400
35.139999,62.259998,16.420000,33.599998,0.650000,66.250000,1.140000,5.030000,298.700012,65.629997,100633.859375,30.92,120.51,56.129997,PM10,12402
36.150002,62.689999,17.920000,35.790001,0.630000,67.830002,1.190000,4.750000,298.649994,66.279999,100681.828125,30.9,120.67,56.345001,PM10,12403
34.619999,61.480000,23.370001,23.990000,0.760000,41.419998,1.360000,2.440000,300.089996,65.230003,100613.109375,31.26,118.81,55.739998,PM10,12636
33.660000,60.590000,19.820000,21.459999,0.720000,43.020000,1.510000,2.700000,299.880005,64.919998,100555.546875,31.24,118.96,55.294998,PM10,12637
33.090000,57.459999,13.020000,14.700000,0.620000,58.509998,1.200000,2.480000,299.279999,64.190002,99629.921875,31.19,119.44,53.730000,PM10,12640
32.820000,56.540001,11.830000,14.040000,0.600000,61.840000,1.530000,2.600000,299.000000,64.120003,99017.523438,31.17,119.59,53.270000,PM10,12641
29.530001,53.730000,12.370000,21.940001,0.570000,74.199997,0.140000,4.220000,298.880005,66.559998,100701.023438,31.11,120.07,51.864998,PM10,12644
32.740002,62.060001,14.410000,29.180000,0.640000,75.339996,0.350000,5.350000,298.309998,68.589996,100570.007812,31.1,120.22,56.029999,PM10,12645
33.349998,59.860001,13.720000,26.500000,0.600000,70.309998,1.160000,5.000000,298.679993,65.800003,100414.437500,31.08,120.38,54.930000,PM10,12646
38.660000,69.190002,16.809999,34.169998,0.680000,71.540001,1.810000,4.980000,298.130005,68.760002,100550.226562,31.06,120.54,59.595001,PM10,12647
37.880001,65.769997,17.690001,34.040001,0.640000,70.180000,1.790000,4.640000,298.880005,65.449997,100670.273438,31.04,120.69,57.884998,PM10,12648
35.270000,59.430000,15.380000,30.879999,0.570000,69.519997,1.470000,4.600000,298.940002,65.220001,100660.476562,31.02,120.85,54.715000,PM10,12649
36.720001,66.849998,23.959999,25.629999,0.810000,39.860001,1.710000,2.430000,300.040009,65.160004,100508.500000,31.38,118.98,58.424999,PM10,12887
36.790001,66.839996,21.260000,22.760000,0.780000,44.360001,1.920000,2.510000,299.959991,65.300003,100470.898438,31.36,119.14,58.419998,PM10,12888
36.490002,65.660004,19.240000,20.799999,0.750000,48.599998,1.930000,2.760000,299.950012,64.330002,100466.890625,31.34,119.3,57.830002,PM10,12889
35.990002,64.269997,17.190001,18.990000,0.710000,52.570000,1.740000,3.060000,299.859985,63.360001,100345.296875,31.32,119.46,57.134998,PM10,12890
35.250000,62.779999,15.590000,18.010000,0.690000,57.020000,1.930000,3.110000,299.750000,62.250000,100083.796875,31.31,119.62,56.389999,PM10,12891
33.820000,60.730000,15.840000,20.309999,0.670000,64.330002,1.660000,2.940000,299.829987,61.560001,99980.382812,31.29,119.77,55.364998,PM10,12892
33.000000,61.389999,15.280000,24.059999,0.670000,77.029999,0.580000,3.340000,298.950012,65.870003,100418.710938,31.27,119.93,55.695000,PM10,12893
31.680000,58.580002,13.770000,22.740000,0.630000,78.809998,0.170000,4.490000,298.579987,68.209999,100697.750000,31.25,120.09,54.290001,PM10,12894
34.689999,65.870003,14.710000,27.459999,0.670000,80.989998,0.830000,5.430000,298.260010,69.559998,100645.828125,31.23,120.25,57.935001,PM10,12895
34.009998,60.790001,14.050000,22.950001,0.600000,74.400002,1.560000,4.600000,299.109985,64.330002,100507.070312,31.21,120.4,55.395000,PM10,12896
