PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.200001,28.540001,6.530000,25.090000,0.600000,87.940002,-2.640000,-4.430000,296.239990,78.199997,100384.453125,30.79,120.49,31.714287,PM2.5,12158
24.590000,37.799999,8.170000,23.770000,0.670000,88.300003,-1.640000,-4.790000,295.350006,82.919998,100368.203125,30.96,120.2,37.799999,PM10,12400
21.610001,29.559999,6.920000,25.049999,0.600000,89.019997,-3.140000,-4.650000,296.140015,78.180000,100358.640625,30.92,120.51,31.312500,NO2,12402
20.379999,27.350000,6.920000,26.209999,0.580000,89.300003,-2.800000,-4.620000,296.209991,77.940002,100394.523438,30.9,120.67,32.762497,NO2,12403
23.350000,38.200001,10.090000,13.060000,0.580000,69.120003,-3.160000,-2.460000,296.239990,73.410004,100470.156250,31.26,118.81,38.200001,PM10,12636
23.680000,38.419998,9.820000,13.430000,0.590000,69.760002,-3.660000,-2.520000,296.200012,73.320000,100403.796875,31.24,118.96,38.419998,PM10,12637
25.799999,39.299999,9.910000,16.840000,0.640000,72.349998,-3.130000,-3.630000,295.359985,76.449997,99447.593750,31.19,119.44,39.299999,PM10,12640
26.290001,39.099998,9.870000,17.900000,0.640000,75.110001,-3.040000,-3.570000,294.959991,78.489998,98822.296875,31.17,119.59,39.099998,PM10,12641
24.129999,38.169998,9.290000,21.379999,0.650000,85.870003,-2.340000,-4.860000,295.570007,80.059998,100495.656250,31.11,120.07,38.169998,PM10,12644
23.670000,36.750000,8.790000,22.639999,0.650000,86.360001,-1.800000,-4.670000,295.390015,81.379997,100337.976562,31.1,120.22,36.750000,PM10,12645
21.260000,30.840000,7.690000,20.170000,0.580000,87.650002,-3.080000,-4.040000,296.059998,77.239998,100160.796875,31.08,120.38,30.840000,PM10,12646
21.629999,31.610001,7.580000,25.750000,0.630000,90.599998,-3.850000,-4.530000,295.850006,79.919998,100287.609375,31.06,120.54,32.187500,NO2,12647
19.420000,28.260000,7.430000,23.930000,0.570000,91.730003,-3.140000,-4.780000,296.130005,77.910004,100402.703125,31.04,120.69,29.912500,NO2,12648
18.700001,26.600000,7.830000,26.320000,0.580000,91.699997,-2.970000,-4.740000,296.079987,78.589996,100382.703125,31.02,120.85,32.900002,NO2,12649
24.580000,39.580002,10.500000,15.260000,0.600000,68.040001,-3.450000,-2.600000,296.079987,73.620003,100371.523438,31.38,118.98,39.580002,PM10,12887
24.959999,39.910000,10.460000,16.190001,0.620000,68.250000,-3.660000,-2.720000,295.980011,74.129997,100328.773438,31.36,119.14,39.910000,PM10,12888
25.770000,40.299999,10.780000,17.709999,0.640000,68.080002,-3.620000,-3.090000,295.829987,74.769997,100322.007812,31.34,119.3,40.299999,PM10,12889
26.260000,40.299999,10.890000,19.000000,0.670000,68.650002,-3.290000,-3.470000,295.679993,75.360001,100193.500000,31.32,119.46,40.299999,PM10,12890
26.219999,39.650002,10.910000,20.200001,0.680000,70.480003,-3.150000,-3.590000,295.570007,75.919998,99921.539062,31.31,119.62,39.650002,PM10,12891
