PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,25.090000,4.090000,29.590000,0.630000,56.750000,-2.690000,-1.530000,295.000000,95.510002,100442.500000,30.79,120.49,36.987499,NO2,12158
28.870001,32.740002,5.360000,28.500000,0.680000,61.830002,-3.280000,-1.400000,294.510010,96.790001,100414.953125,30.96,120.2,41.242859,PM2.5,12400
26.430000,25.379999,4.130000,29.559999,0.630000,57.169998,-2.900000,-1.540000,294.829987,95.559998,100419.140625,30.92,120.51,37.757145,PM2.5,12402
25.780001,24.600000,4.540000,30.780001,0.610000,56.320000,-2.630000,-1.370000,294.880005,95.519997,100458.179688,30.9,120.67,38.475002,NO2,12403
27.370001,38.580002,7.600000,24.680000,0.610000,51.240002,-2.740000,-0.110000,295.769989,90.750000,100475.890625,31.26,118.81,39.100002,PM2.5,12636
27.570000,38.490002,7.380000,24.799999,0.610000,53.360001,-2.830000,-0.310000,295.670013,91.110001,100412.976562,31.24,118.96,39.385715,PM2.5,12637
28.740000,38.400002,7.480000,25.340000,0.630000,57.900002,-3.380000,-0.520000,295.119995,91.970001,99464.312500,31.19,119.44,41.057144,PM2.5,12640
29.620001,38.880001,7.560000,26.180000,0.640000,57.730000,-3.590000,-0.460000,294.559998,94.129997,98845.453125,31.17,119.59,42.314285,PM2.5,12641
31.400000,38.709999,7.150000,26.799999,0.690000,61.459999,-3.070000,-1.330000,294.540009,96.690002,100534.671875,31.11,120.07,44.857143,PM2.5,12644
30.270000,35.299999,6.590000,26.959999,0.650000,60.090000,-3.170000,-1.340000,294.790009,95.349998,100383.523438,31.1,120.22,43.242859,PM2.5,12645
28.520000,30.450001,6.050000,25.820000,0.600000,59.980000,-3.330000,-1.210000,294.850006,94.489998,100218.742188,31.08,120.38,40.742859,PM2.5,12646
28.580000,28.940001,5.240000,28.049999,0.640000,59.980000,-3.140000,-1.480000,294.489990,96.470001,100348.593750,31.06,120.54,40.828571,PM2.5,12647
27.170000,26.469999,5.810000,28.290001,0.610000,59.049999,-2.760000,-1.430000,294.839996,94.980003,100465.929688,31.04,120.69,38.814285,PM2.5,12648
26.250000,25.209999,5.980000,30.629999,0.640000,58.230000,-2.580000,-1.380000,294.730011,95.739998,100453.101562,31.02,120.85,38.287498,NO2,12649
31.879999,42.919998,8.420000,25.209999,0.680000,52.599998,-3.080000,-0.130000,295.850006,89.730003,100377.382812,31.38,118.98,45.542854,PM2.5,12887
32.090000,42.790001,8.380000,26.020000,0.680000,53.740002,-3.210000,-0.410000,295.750000,89.949997,100337.171875,31.36,119.14,45.842857,PM2.5,12888
31.670000,42.430000,8.460000,27.490000,0.700000,53.549999,-3.300000,-0.490000,295.589996,90.419998,100331.882812,31.34,119.3,45.242859,PM2.5,12889
31.510000,42.070000,8.460000,28.549999,0.710000,53.130001,-3.360000,-0.440000,295.420013,91.040001,100207.960938,31.32,119.46,45.014286,PM2.5,12890
31.260000,41.650002,8.480000,29.950001,0.720000,53.250000,-3.420000,-0.260000,295.140015,92.269997,99943.398438,31.31,119.62,44.657143,PM2.5,12891
31.350000,41.720001,8.510000,32.169998,0.750000,51.639999,-3.490000,-0.180000,294.730011,94.379997,99840.578125,31.29,119.77,44.785713,PM2.5,12892
31.959999,42.009998,8.310000,31.330000,0.780000,53.720001,-3.670000,-0.570000,294.470001,96.290001,100272.921875,31.27,119.93,45.657143,PM2.5,12893
32.349998,39.730000,8.460000,29.600000,0.740000,54.950001,-3.680000,-1.210000,294.739990,95.379997,100537.867188,31.25,120.09,46.214283,PM2.5,12894
31.150000,37.580002,7.950000,28.809999,0.710000,55.189999,-3.400000,-1.340000,294.869995,94.360001,100469.906250,31.23,120.25,44.500000,PM2.5,12895
29.500000,32.419998,7.400000,27.240000,0.650000,55.910000,-3.170000,-1.230000,294.970001,93.489998,100325.093750,31.21,120.4,42.142857,PM2.5,12896
28.440001,30.110001,6.810000,30.490000,0.680000,53.139999,-3.220000,-1.380000,294.750000,94.629997,100375.890625,31.19,120.56,40.628571,PM2.5,12897
28.690001,29.559999,7.060000,31.910000,0.700000,55.740002,-3.200000,-1.540000,294.489990,96.260002,100456.921875,31.17,120.72,40.985714,PM2.5,12898
27.209999,26.930000,7.470000,35.040001,0.730000,52.619999,-2.850000,-1.470000,294.579987,96.230003,100468.773438,31.15,120.88,43.800003,NO2,12899
35.869999,47.200001,9.450000,26.180000,0.730000,53.889999,-3.230000,0.160000,296.040009,88.089996,100311.773438,31.51,119.01,51.087498,PM2.5,13137
35.570000,47.090000,9.550000,28.490000,0.740000,52.220001,-3.340000,-0.060000,295.799988,89.019997,100200.437500,31.5,119.16,50.712502,PM2.5,13138
34.990002,47.099998,9.850000,30.330000,0.770000,50.189999,-3.320000,-0.230000,295.720001,89.449997,100420.976562,31.48,119.32,49.985718,PM2.5,13139
34.279999,47.029999,10.230000,32.470001,0.800000,47.470001,-3.320000,-0.230000,295.579987,90.169998,100515.929688,31.46,119.48,48.971428,PM2.5,13140
33.560001,46.799999,10.560000,34.650002,0.810000,44.380001,-3.330000,-0.200000,295.480011,90.660004,100490.882812,31.44,119.64,47.942860,PM2.5,13141
33.619999,47.049999,10.780000,35.630001,0.840000,43.410000,-3.300000,-0.250000,295.309998,91.669998,100476.656250,31.42,119.8,48.028568,PM2.5,13142
33.340000,45.009998,10.600000,33.610001,0.790000,47.450001,-3.620000,-0.370000,295.200012,92.250000,100468.046875,31.4,119.95,47.628571,PM2.5,13143
33.980000,45.709999,10.870000,32.750000,0.820000,48.259998,-3.800000,-0.990000,294.820007,93.870003,100508.250000,31.38,120.11,48.542858,PM2.5,13144
32.779999,42.959999,10.600000,33.480000,0.810000,45.700001,-3.500000,-1.210000,294.989990,92.870003,100483.867188,31.36,120.27,46.828571,PM2.5,13145
32.040001,38.220001,10.070000,33.360001,0.750000,46.740002,-3.150000,-1.260000,295.029999,92.419998,100425.718750,31.34,120.43,45.771431,PM2.5,13146
30.870001,35.470001,9.560000,37.970001,0.800000,41.680000,-2.910000,-1.360000,294.880005,93.410004,100443.023438,31.33,120.58,47.462502,NO2,13147
30.260000,33.130001,10.010000,35.150002,0.740000,51.070000,-2.740000,-1.540000,294.809998,93.989998,100473.921875,31.31,120.74,43.937500,NO2,13148
28.570000,30.280001,10.610000,35.349998,0.740000,51.689999,-2.630000,-1.470000,294.769989,94.459999,100471.453125,31.29,120.9,44.187500,NO2,13149
46.099998,60.040001,11.540000,25.700001,0.800000,58.360001,-2.830000,0.380000,296.619995,83.739998,100271.007812,31.68,118.71,63.875000,PM2.5,13386
42.470001,54.869999,10.640000,24.809999,0.740000,57.060001,-2.990000,0.470000,296.410004,85.150002,100261.296875,31.67,118.87,59.337502,PM2.5,13387
40.570000,53.299999,10.700000,26.700001,0.760000,55.709999,-3.220000,0.470000,296.250000,86.040001,100253.656250,31.65,119.03,56.962502,PM2.5,13388
39.750000,52.900002,10.880000,29.330000,0.770000,53.660000,-3.430000,0.500000,295.910004,87.629997,100173.140625,31.63,119.18,55.937500,PM2.5,13389
39.709999,54.139999,11.310000,31.700001,0.810000,50.160000,-3.510000,0.390000,295.640015,88.980003,100323.101562,31.61,119.34,55.887497,PM2.5,13390
40.150002,57.400002,12.200000,35.320000,0.910000,46.180000,-3.510000,0.330000,295.230011,91.230003,100501.500000,31.59,119.5,56.437500,PM2.5,13391
39.270000,56.529999,13.140000,35.790001,0.890000,44.720001,-3.540000,0.070000,295.529999,89.599998,100532.437500,31.58,119.66,55.337502,PM2.5,13392
40.250000,59.889999,13.910000,37.840000,0.970000,40.500000,-3.460000,-0.100000,295.070007,92.089996,100551.226562,31.56,119.82,56.562500,PM2.5,13393
37.779999,53.009998,14.030000,34.680000,0.850000,44.299999,-3.390000,-0.290000,295.579987,88.940002,100471.890625,31.54,119.98,53.474998,PM2.5,13394
37.810001,52.750000,14.970000,35.009998,0.890000,41.330002,-3.300000,-0.710000,295.290009,89.959999,100400.851562,31.52,120.13,53.512501,PM2.5,13395
37.189999,51.619999,15.710000,38.259998,0.930000,37.400002,-3.160000,-0.930000,295.170013,90.620003,100415.062500,31.5,120.29,52.737499,PM2.5,13396
37.930000,49.189999,15.210000,36.450001,0.860000,41.110001,-3.120000,-1.040000,294.989990,91.739998,100444.398438,31.48,120.45,53.662498,PM2.5,13397
37.880001,47.509998,15.210000,37.669998,0.850000,44.180000,-3.110000,-1.170000,294.779999,93.320000,100477.140625,31.46,120.61,53.600002,PM2.5,13398
35.910000,44.389999,14.720000,37.580002,0.800000,53.250000,-3.010000,-1.400000,294.489990,95.260002,100497.132812,31.44,120.77,51.137501,PM2.5,13399
32.470001,38.279999,14.450000,36.660000,0.720000,56.439999,-2.740000,-1.460000,294.700012,94.099998,100491.250000,31.42,120.92,46.385715,PM2.5,13400
30.420000,34.900002,14.940000,39.400002,0.720000,59.570000,-2.570000,-1.670000,294.549988,95.010002,100475.757812,31.4,121.08,49.250000,NO2,13401
57.259998,73.720001,13.760000,28.969999,0.850000,68.309998,-2.500000,0.110000,297.179993,79.540001,100446.617188,31.84,118.57,77.824997,PM2.5,13637
53.810001,69.949997,13.220000,27.080000,0.810000,67.669998,-2.660000,0.250000,297.029999,80.400002,100308.640625,31.82,118.73,73.512505,PM2.5,13638
50.110001,65.169998,12.780000,25.219999,0.770000,65.169998,-2.770000,0.550000,296.839996,81.910004,100334.320312,31.8,118.89,68.887497,PM2.5,13639
47.209999,61.900002,12.780000,26.240000,0.770000,61.570000,-2.990000,0.780000,296.670013,82.900002,100397.703125,31.78,119.05,65.262497,PM2.5,13640
45.889999,61.169998,13.070000,29.090000,0.780000,58.459999,-3.100000,0.880000,296.450012,83.989998,100345.500000,31.77,119.21,63.612499,PM2.5,13641
45.119999,61.639999,13.730000,32.139999,0.810000,55.950001,-3.140000,0.940000,296.220001,85.169998,100380.687500,31.75,119.36,62.649998,PM2.5,13642
44.930000,63.740002,15.030000,35.160000,0.870000,51.900002,-3.230000,0.810000,296.029999,86.220001,100483.929688,31.73,119.52,62.412498,PM2.5,13643
45.200001,66.900002,16.360001,37.189999,0.940000,47.279999,-3.440000,0.600000,295.769989,87.559998,100525.773438,31.71,119.68,62.750000,PM2.5,13644
47.349998,72.400002,17.910000,39.799999,1.040000,39.080002,-3.430000,0.520000,295.200012,90.650002,100517.906250,31.69,119.84,65.437500,PM2.5,13645
45.189999,66.489998,18.690001,38.230000,0.940000,39.070000,-3.300000,-0.070000,295.700012,87.150002,100446.343750,31.67,120.0,62.737499,PM2.5,13646
46.669998,69.120003,21.200001,40.970001,1.040000,32.830002,-3.100000,-0.210000,295.279999,89.250000,100390.187500,31.65,120.16,64.587494,PM2.5,13647
46.689999,67.860001,22.650000,42.990002,1.070000,32.320000,-2.930000,-0.480000,295.140015,90.059998,100428.390625,31.63,120.31,64.612495,PM2.5,13648
44.400002,58.709999,18.680000,36.180000,0.850000,49.070000,-2.900000,-0.710000,295.029999,90.769997,100483.898438,31.61,120.47,61.750000,PM2.5,13649
40.990002,50.470001,15.500000,30.000000,0.670000,62.730000,-2.840000,-0.970000,294.910004,91.779999,100486.812500,31.59,120.63,57.487503,PM2.5,13650
38.380001,46.439999,15.880000,31.080000,0.650000,64.970001,-2.830000,-1.200000,294.760010,92.800003,100481.609375,31.57,120.79,54.225002,PM2.5,13651
34.099998,40.980000,14.750000,31.480000,0.590000,66.220001,-2.800000,-1.260000,294.619995,93.830002,100490.531250,31.55,120.95,48.714283,PM2.5,13652
29.559999,35.209999,13.270000,32.799999,0.520000,67.230003,-2.730000,-1.410000,294.450012,94.910004,100489.218750,31.53,121.1,42.228569,PM2.5,13653
26.260000,31.540001,13.440000,35.619999,0.520000,67.639999,-3.010000,-1.440000,294.309998,95.930000,100505.046875,31.51,121.26,44.524998,NO2,13654
66.230003,83.269997,14.980000,30.620001,0.820000,65.389999,-2.070000,-0.340000,297.359985,77.580002,100304.296875,31.99,118.43,89.037506,PM2.5,13890
65.330002,84.529999,15.860000,32.580002,0.860000,71.230003,-2.250000,-0.160000,297.369995,77.500000,100314.906250,31.97,118.59,87.912506,PM2.5,13891
