PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.120001,42.669998,9.870000,28.930000,0.630000,51.000000,3.790000,5.190000,303.130005,72.260002,99976.140625,30.79,120.49,43.028572,PM2.5,12158
27.459999,40.610001,8.430000,27.910000,0.590000,48.410000,3.460000,4.300000,302.820007,71.940002,99916.007812,30.96,120.2,40.610001,PM10,12400
34.340000,47.029999,10.590000,29.969999,0.680000,52.720001,3.380000,4.950000,302.929993,72.849998,99934.921875,30.92,120.51,49.057144,PM2.5,12402
36.330002,47.669998,11.560000,31.799999,0.690000,55.700001,3.740000,5.000000,303.089996,72.629997,99979.593750,30.9,120.67,51.662502,PM2.5,12403
17.020000,31.510000,9.370000,19.330000,0.560000,34.279999,5.290000,3.660000,302.489990,75.559998,99952.093750,31.26,118.81,31.510000,PM10,12636
17.410000,31.070000,7.870000,17.770000,0.530000,36.060001,5.140000,3.890000,302.320007,75.919998,99892.703125,31.24,118.96,31.070000,PM10,12637
18.690001,30.620001,5.560000,14.240000,0.470000,40.509998,5.180000,4.190000,302.260010,74.419998,98978.367188,31.19,119.44,30.620001,PM10,12640
18.820000,30.260000,5.100000,13.670000,0.460000,42.000000,5.330000,4.330000,302.000000,74.669998,98376.070312,31.17,119.59,30.260000,PM10,12641
21.610001,33.200001,6.280000,21.270000,0.480000,46.080002,4.180000,4.090000,303.000000,71.129997,100007.820312,31.11,120.07,33.200001,PM10,12644
28.650000,41.430000,7.970000,26.830000,0.580000,52.080002,3.280000,4.450000,301.799988,76.059998,99877.609375,31.1,120.22,41.430000,PM10,12645
31.010000,42.880001,8.390000,25.209999,0.600000,52.500000,3.040000,4.760000,302.390015,74.519997,99721.171875,31.08,120.38,44.299999,PM2.5,12646
38.220001,51.820000,10.620000,30.840000,0.730000,59.849998,3.240000,5.090000,301.609985,77.739998,99852.617188,31.06,120.54,54.025002,PM2.5,12647
37.320000,48.299999,10.810000,30.030001,0.680000,57.529999,3.660000,5.010000,302.950012,72.540001,99968.460938,31.04,120.69,52.900002,PM2.5,12648
34.459999,44.020000,10.280000,28.820000,0.620000,62.599998,3.850000,4.980000,303.260010,71.860001,99957.062500,31.02,120.85,49.228569,PM2.5,12649
20.240000,35.779999,8.970000,22.020000,0.630000,32.840000,4.720000,3.550000,302.089996,77.800003,99849.828125,31.38,118.98,35.779999,PM10,12887
20.870001,35.680000,7.690000,20.670000,0.600000,34.049999,4.800000,3.750000,302.209991,76.910004,99806.976562,31.36,119.14,35.680000,PM10,12888
21.120001,35.400002,7.120000,19.680000,0.580000,35.180000,5.070000,4.240000,302.480011,75.209999,99797.312500,31.34,119.3,35.400002,PM10,12889
21.010000,34.639999,6.530000,18.200001,0.550000,36.919998,5.310000,4.570000,302.660004,73.760002,99676.523438,31.32,119.46,34.639999,PM10,12890
20.870001,34.000000,6.050000,17.240000,0.530000,38.639999,5.560000,4.660000,302.690002,72.910004,99417.203125,31.31,119.62,34.000000,PM10,12891
21.440001,34.900002,6.530000,19.500000,0.540000,39.230000,5.590000,4.350000,303.019989,70.900002,99313.468750,31.29,119.77,34.900002,PM10,12892
23.920000,38.820000,7.240000,23.430000,0.580000,41.950001,4.900000,4.120000,302.700012,72.040001,99734.773438,31.27,119.93,38.820000,PM10,12893
25.090000,37.820000,6.880000,23.020000,0.540000,49.470001,3.670000,3.930000,301.980011,75.599998,100004.343750,31.25,120.09,37.820000,PM10,12894
30.610001,43.919998,8.010000,26.379999,0.610000,56.660000,3.110000,4.700000,301.170013,79.190002,99948.148438,31.23,120.25,43.919998,PM10,12895
30.809999,42.000000,8.000000,23.219999,0.590000,53.240002,3.340000,4.580000,302.549988,74.169998,99809.117188,31.21,120.4,44.014286,PM2.5,12896
36.299999,48.209999,9.550000,26.680000,0.670000,55.240002,3.290000,5.050000,302.510010,74.449997,99860.773438,31.19,120.56,51.625000,PM2.5,12897
40.180000,52.419998,10.750000,30.639999,0.720000,64.709999,3.260000,5.390000,301.750000,77.279999,99945.210938,31.17,120.72,56.474998,PM2.5,12898
39.029999,49.970001,10.610000,31.100000,0.680000,72.099998,3.620000,5.180000,301.369995,78.790001,99962.523438,31.15,120.88,55.037498,PM2.5,12899
23.430000,41.029999,9.720000,24.280001,0.700000,32.529999,4.510000,3.670000,301.839996,79.230003,99775.507812,31.51,119.01,41.029999,PM10,13137
23.440001,39.959999,8.460000,23.580000,0.660000,33.250000,4.570000,3.720000,301.959991,78.480003,99661.507812,31.5,119.16,39.959999,PM10,13138
23.870001,40.070000,7.820000,23.080000,0.650000,33.980000,4.720000,3.960000,302.269989,76.919998,99869.710938,31.48,119.32,40.070000,PM10,13139
23.980000,40.090000,7.430000,22.389999,0.640000,35.099998,4.840000,4.130000,302.589996,75.250000,99959.593750,31.46,119.48,40.090000,PM10,13140
24.570000,40.980000,7.350000,22.139999,0.630000,36.230000,5.060000,4.250000,302.750000,73.860001,99934.906250,31.44,119.64,40.980000,PM10,13141
26.889999,45.230000,8.770000,25.559999,0.680000,35.529999,5.210000,3.970000,303.049988,72.120003,99917.281250,31.42,119.8,45.230000,PM10,13142
28.400000,46.660000,9.320000,26.200001,0.680000,38.320000,4.490000,3.890000,302.869995,72.809998,99914.039062,31.4,119.95,46.660000,PM10,13143
28.889999,43.639999,8.020000,24.889999,0.610000,50.830002,3.160000,4.070000,301.160004,79.650002,99966.429688,31.38,120.11,43.639999,PM10,13144
35.349998,51.880001,8.990000,28.520000,0.680000,58.240002,2.910000,4.770000,300.070007,83.959999,99952.343750,31.36,120.27,50.940002,PM10,13145
32.830002,46.540001,8.850000,25.500000,0.640000,50.840000,3.560000,4.450000,302.299988,75.180000,99894.859375,31.34,120.43,46.900002,PM2.5,13146
41.430000,58.619999,13.300000,33.509998,0.790000,46.209999,3.700000,4.720000,302.739990,73.669998,99909.320312,31.33,120.58,58.037498,PM2.5,13147
41.110001,55.740002,12.670000,33.209999,0.750000,53.810001,3.470000,5.320000,302.670013,73.820000,99940.656250,31.31,120.74,57.637501,PM2.5,13148
39.180000,51.680000,11.650000,32.040001,0.690000,61.529999,3.530000,5.380000,302.440002,74.660004,99944.406250,31.29,120.9,55.224998,PM2.5,13149
30.680000,55.310001,13.410000,25.780001,0.870000,33.869999,4.440000,4.020000,301.390015,80.839996,99730.757812,31.68,118.71,52.654999,PM10,13386
27.620001,48.970001,11.610000,25.030001,0.780000,34.389999,4.520000,3.940000,301.549988,80.269997,99715.750000,31.67,118.87,48.970001,PM10,13387
26.559999,46.360001,10.310000,25.510000,0.740000,34.310001,4.420000,3.920000,301.700012,79.849998,99705.828125,31.65,119.03,46.360001,PM10,13388
26.040001,44.619999,9.210000,25.340000,0.710000,34.549999,4.490000,3.860000,301.779999,79.379997,99620.773438,31.63,119.18,44.619999,PM10,13389
26.120001,44.410000,8.310000,24.670000,0.690000,35.060001,4.390000,3.750000,302.019989,78.510002,99758.718750,31.61,119.34,44.410000,PM10,13390
28.530001,48.730000,8.170000,26.510000,0.720000,36.540001,4.320000,3.770000,301.079987,82.400002,99934.351562,31.59,119.5,48.730000,PM10,13391
27.320000,47.040001,8.040000,25.330000,0.700000,36.080002,4.560000,3.860000,302.239990,76.620003,99963.789062,31.58,119.66,47.040001,PM10,13392
31.680000,56.189999,9.470000,29.420000,0.790000,36.790001,4.680000,3.700000,301.850006,77.750000,99982.687500,31.56,119.82,53.095001,PM10,13393
