PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,45.889999,5.360000,26.730000,0.670000,54.220001,-6.300000,-1.760000,296.829987,94.019997,100408.960938,30.79,120.49,48.185715,PM2.5,12158
30.639999,48.160000,5.690000,30.129999,0.760000,48.509998,-7.730000,-1.740000,295.989990,96.570000,100376.843750,30.96,120.2,48.160000,PM10,12400
29.639999,39.880001,5.600000,27.459999,0.700000,52.139999,-6.720000,-1.780000,296.179993,94.779999,100393.367188,30.92,120.51,42.342857,PM2.5,12402
28.350000,37.520000,5.100000,24.750000,0.640000,57.459999,-6.600000,-1.610000,296.109985,94.699997,100440.843750,30.9,120.67,40.500000,PM2.5,12403
19.250000,30.650000,8.090000,22.690001,0.830000,41.160000,-6.310000,-1.440000,297.109985,94.160004,100384.546875,31.26,118.81,30.650000,PM10,12636
19.990000,31.030001,8.050000,23.620001,0.830000,41.889999,-6.320000,-1.540000,296.980011,94.430000,100329.812500,31.24,118.96,31.030001,PM10,12637
22.559999,34.230000,7.870000,26.299999,0.810000,43.160000,-6.340000,-0.740000,296.309998,95.540001,99404.890625,31.19,119.44,34.230000,PM10,12640
24.170000,36.299999,7.740000,27.330000,0.790000,43.730000,-6.190000,-0.510000,295.700012,97.459999,98798.679688,31.17,119.59,36.299999,PM10,12641
23.809999,38.630001,6.060000,27.030001,0.740000,52.000000,-7.580000,-1.000000,295.980011,96.480003,100489.906250,31.11,120.07,38.630001,PM10,12644
24.020000,36.520000,5.900000,26.500000,0.730000,53.209999,-7.800000,-1.270000,295.940002,95.680000,100340.429688,31.1,120.22,36.520000,PM10,12645
24.780001,34.040001,6.080000,26.170000,0.710000,53.560001,-7.520000,-1.440000,295.690002,95.879997,100183.296875,31.08,120.38,35.400002,PM2.5,12646
25.209999,34.380001,5.700000,27.740000,0.730000,54.509998,-7.370000,-1.580000,295.570007,96.290001,100315.617188,31.06,120.54,36.014286,PM2.5,12647
23.500000,30.030001,5.790000,25.469999,0.680000,57.689999,-7.020000,-1.300000,295.809998,94.489998,100438.468750,31.04,120.69,33.571430,PM2.5,12648
23.150000,28.780001,5.530000,24.780001,0.660000,60.709999,-6.810000,-1.380000,295.709991,94.510002,100434.851562,31.02,120.85,33.071426,PM2.5,12649
17.969999,25.350000,8.690000,23.190001,0.850000,42.180000,-7.100000,-1.120000,296.450012,94.349998,100304.398438,31.38,118.98,28.987501,NO2,12887
18.450001,26.110001,8.640000,24.510000,0.850000,41.970001,-6.930000,-1.210000,296.299988,94.790001,100273.382812,31.36,119.14,30.637501,NO2,12888
18.910000,27.049999,8.720000,26.139999,0.840000,41.299999,-6.820000,-1.020000,296.269989,94.839996,100271.687500,31.34,119.3,32.674999,NO2,12889
19.670000,28.420000,8.620000,27.320000,0.840000,41.709999,-6.800000,-0.510000,296.140015,95.320000,100150.750000,31.32,119.46,34.150002,NO2,12890
20.780001,30.450001,8.460000,28.840000,0.820000,41.540001,-6.630000,-0.090000,295.829987,96.309998,99893.000000,31.31,119.62,36.049999,NO2,12891
21.660000,32.730000,8.060000,29.959999,0.810000,42.580002,-6.770000,-0.010000,295.500000,97.480003,99800.226562,31.29,119.77,37.449997,NO2,12892
