PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.419998,63.689999,6.730000,27.400000,0.620000,79.470001,-2.430000,2.160000,300.339996,85.230003,100398.937500,30.79,120.49,70.524994,PM2.5,12158
74.709999,97.730003,8.260000,32.689999,0.820000,89.779999,-4.010000,1.830000,298.790009,90.400002,100350.101562,30.96,120.2,99.637497,PM2.5,12400
57.439999,69.699997,7.070000,30.030001,0.670000,77.349998,-2.840000,1.650000,300.170013,85.519997,100369.906250,30.92,120.51,78.049995,PM2.5,12402
54.009998,64.919998,6.710000,28.500000,0.620000,81.029999,-2.870000,2.000000,300.089996,85.760002,100420.117188,30.9,120.67,73.762497,PM2.5,12403
36.090000,52.540001,7.560000,17.290001,0.580000,41.380001,-2.020000,1.520000,301.239990,79.739998,100343.296875,31.26,118.81,51.362499,PM2.5,12636
36.689999,52.610001,6.960000,16.940001,0.550000,44.119999,-2.120000,1.640000,301.040009,80.500000,100288.617188,31.24,118.96,52.112499,PM2.5,12637
40.810001,54.810001,6.160000,18.520000,0.540000,52.939999,-2.430000,2.010000,300.329987,83.610001,99377.898438,31.19,119.44,57.262501,PM2.5,12640
46.380001,61.560001,6.360000,22.100000,0.580000,58.340000,-2.820000,1.940000,299.559998,86.459999,98777.359375,31.17,119.59,64.224998,PM2.5,12641
65.129997,87.410004,7.260000,28.389999,0.720000,82.220001,-3.980000,1.430000,298.230011,92.120003,100458.351562,31.11,120.07,87.662498,PM2.5,12644
69.019997,89.529999,7.450000,29.809999,0.750000,86.139999,-3.960000,1.800000,298.839996,90.169998,100315.937500,31.1,120.22,92.524994,PM2.5,12645
58.740002,72.599998,6.810000,27.360001,0.660000,78.620003,-3.670000,1.680000,299.640015,86.879997,100161.203125,31.08,120.38,79.675003,PM2.5,12646
76.220001,95.349998,7.790000,33.290001,0.800000,81.820000,-3.280000,1.210000,298.989990,89.690002,100300.023438,31.06,120.54,101.525002,PM2.5,12647
54.740002,65.089996,6.740000,29.110001,0.620000,77.610001,-2.960000,1.570000,299.970001,85.989998,100422.593750,31.04,120.69,74.675003,PM2.5,12648
49.840000,58.459999,6.380000,27.219999,0.570000,80.639999,-3.140000,1.810000,299.769989,86.889999,100418.226562,31.02,120.85,68.550003,PM2.5,12649
44.709999,62.029999,8.390000,22.549999,0.700000,38.619999,-2.550000,1.190000,300.760010,81.949997,100256.679688,31.38,118.98,62.137497,PM2.5,12887
44.320000,61.139999,7.800000,22.270000,0.670000,41.459999,-2.610000,1.190000,300.700012,82.199997,100224.976562,31.36,119.14,61.650002,PM2.5,12888
45.230000,62.450001,7.690000,23.580000,0.670000,43.500000,-2.630000,1.270000,300.619995,82.589996,100224.781250,31.34,119.3,62.787498,PM2.5,12889
47.099998,64.669998,7.500000,25.150000,0.680000,47.189999,-2.860000,1.450000,300.290009,84.099998,100105.617188,31.32,119.46,65.125000,PM2.5,12890
51.450001,70.970001,7.640000,27.760000,0.720000,55.560001,-3.250000,1.610000,299.679993,86.489998,99853.093750,31.31,119.62,70.562500,PM2.5,12891
58.689999,81.730003,8.260000,29.799999,0.780000,65.269997,-3.880000,1.650000,298.959991,89.709999,99760.046875,31.29,119.77,79.612495,PM2.5,12892
67.919998,95.070000,8.300000,30.620001,0.830000,73.050003,-4.340000,1.330000,297.640015,94.570000,100197.640625,31.27,119.93,91.149994,PM2.5,12893
64.089996,86.160004,7.640000,29.209999,0.770000,79.910004,-4.300000,1.200000,298.109985,92.809998,100463.953125,31.25,120.09,86.362495,PM2.5,12894
67.239998,88.660004,7.990000,30.610001,0.790000,83.470001,-3.820000,1.560000,298.700012,90.120003,100402.570312,31.23,120.25,90.299995,PM2.5,12895
55.439999,69.699997,7.420000,29.410000,0.700000,72.260002,-3.440000,1.650000,299.790009,85.410004,100267.101562,31.21,120.4,75.549995,PM2.5,12896
62.770000,78.139999,7.760000,34.070000,0.750000,72.459999,-3.790000,1.620000,299.410004,87.269997,100327.703125,31.19,120.56,84.712502,PM2.5,12897
68.419998,85.129997,8.040000,36.560001,0.790000,79.120003,-4.130000,1.620000,298.549988,91.160004,100415.796875,31.17,120.72,91.774994,PM2.5,12898
63.759998,77.470001,8.110000,36.709999,0.760000,80.989998,-3.550000,1.510000,298.809998,90.120003,100434.406250,31.15,120.88,85.949997,PM2.5,12899
49.869999,71.019997,9.660000,26.120001,0.820000,38.770000,-3.120000,0.880000,300.309998,83.489998,100195.312500,31.51,119.01,68.587502,PM2.5,13137
49.669998,71.059998,9.320000,26.930000,0.810000,41.160000,-3.270000,0.930000,300.170013,83.980003,100093.867188,31.5,119.16,68.337494,PM2.5,13138
50.730000,73.279999,9.360000,28.330000,0.820000,43.259998,-3.350000,0.910000,300.149994,84.180000,100314.000000,31.48,119.32,69.662498,PM2.5,13139
52.820000,77.169998,9.600000,29.410000,0.850000,47.900002,-3.520000,0.920000,300.000000,84.900002,100413.000000,31.46,119.48,72.275002,PM2.5,13140
57.040001,83.699997,10.130000,31.000000,0.900000,54.130001,-3.730000,1.270000,299.679993,86.089996,100394.679688,31.44,119.64,77.550003,PM2.5,13141
62.849998,92.949997,10.950000,33.349998,0.950000,59.770000,-4.030000,1.340000,299.239990,87.779999,100388.382812,31.42,119.8,84.812500,PM2.5,13142
67.660004,99.779999,10.770000,32.599998,0.940000,68.580002,-4.300000,1.310000,298.440002,90.589996,100391.703125,31.4,119.95,90.825005,PM2.5,13143
67.830002,100.860001,10.170000,32.470001,0.910000,75.400002,-4.210000,1.010000,297.769989,92.919998,100440.539062,31.38,120.11,91.037506,PM2.5,13144
72.470001,105.820000,10.980000,35.880001,0.960000,74.949997,-3.550000,1.160000,298.529999,89.870003,100421.898438,31.36,120.27,96.837502,PM2.5,13145
59.139999,81.000000,10.630000,37.939999,0.850000,64.970001,-3.030000,1.290000,299.820007,84.379997,100366.828125,31.34,120.43,80.175003,PM2.5,13146
67.269997,88.820000,11.870000,45.820000,0.960000,58.630001,-3.130000,1.600000,299.709991,85.220001,100391.796875,31.33,120.58,90.337494,PM2.5,13147
61.060001,78.839996,10.570000,41.750000,0.850000,67.620003,-3.310000,1.630000,299.489990,86.489998,100429.406250,31.31,120.74,82.575005,PM2.5,13148
56.910000,71.949997,10.360000,41.380001,0.810000,70.680000,-2.980000,1.730000,299.470001,86.419998,100433.296875,31.29,120.9,77.387497,PM2.5,13149
60.759998,90.470001,11.830000,29.420000,1.030000,38.610001,-3.580000,1.320000,299.970001,84.129997,100151.382812,31.68,118.71,82.199997,PM2.5,13386
55.299999,82.410004,10.950000,27.590000,0.920000,38.700001,-3.650000,0.980000,299.839996,84.820000,100150.187500,31.67,118.87,75.375000,PM2.5,13387
54.950001,82.720001,10.720000,28.260000,0.920000,40.230000,-3.670000,0.830000,299.809998,84.980003,100146.476562,31.65,119.03,74.937500,PM2.5,13388
55.150002,84.750000,10.590000,29.290001,0.920000,43.110001,-3.820000,0.830000,299.630005,85.660004,100070.179688,31.63,119.18,75.187500,PM2.5,13389
57.009998,90.339996,10.780000,31.000000,0.950000,46.680000,-4.350000,0.840000,299.399994,86.589996,100221.421875,31.61,119.34,77.512497,PM2.5,13390
63.160000,106.650002,11.950000,35.849998,1.080000,48.459999,-4.550000,0.650000,298.640015,89.720001,100401.882812,31.59,119.5,85.199997,PM2.5,13391
59.090000,95.720001,12.190000,34.720001,1.010000,50.500000,-4.530000,0.920000,299.309998,87.050003,100438.140625,31.58,119.66,80.112503,PM2.5,13392
67.389999,114.750000,13.780000,38.770000,1.160000,51.540001,-4.290000,0.810000,298.500000,89.830002,100465.960938,31.56,119.82,90.487503,PM2.5,13393
58.740002,94.360001,13.480000,35.610001,1.000000,55.340000,-3.850000,1.090000,299.369995,85.970001,100393.328125,31.54,119.98,79.675003,PM2.5,13394
61.610001,97.180000,14.110000,37.119999,1.010000,57.500000,-3.630000,0.890000,299.029999,87.190002,100330.953125,31.52,120.13,83.262497,PM2.5,13395
68.360001,105.349998,15.250000,41.720001,1.100000,52.240002,-3.140000,0.990000,299.309998,85.919998,100350.812500,31.5,120.29,91.699997,PM2.5,13396
64.650002,96.639999,14.480000,43.000000,1.050000,49.410000,-2.970000,1.050000,299.609985,84.750000,100385.187500,31.48,120.45,87.062500,PM2.5,13397
70.480003,103.680000,15.470000,45.279999,1.130000,47.029999,-3.530000,1.100000,299.329987,86.519997,100426.703125,31.46,120.61,94.350006,PM2.5,13398
82.080002,125.330002,17.389999,50.169998,1.260000,56.389999,-3.580000,0.870000,298.500000,90.139999,100456.468750,31.44,120.77,108.850006,PM2.5,13399
56.770000,81.879997,13.690000,40.639999,0.920000,59.840000,-3.150000,1.320000,299.399994,86.559998,100452.453125,31.42,120.92,77.212502,PM2.5,13400
56.680000,78.500000,14.060000,39.779999,0.930000,59.610001,-3.270000,1.290000,299.109985,88.269997,100446.500000,31.4,121.08,77.099998,PM2.5,13401
66.050003,100.089996,12.490000,32.509998,1.090000,38.400002,-3.920000,0.950000,299.760010,85.099998,100323.703125,31.84,118.57,88.812500,PM2.5,13637
62.860001,96.949997,12.290000,31.590000,1.040000,38.090000,-4.110000,1.040000,299.579987,85.489998,100196.773438,31.82,118.73,84.824997,PM2.5,13638
58.860001,92.849998,12.080000,30.830000,0.980000,37.369999,-4.010000,0.940000,299.529999,85.529999,100226.906250,31.8,118.89,79.824997,PM2.5,13639
56.450001,90.639999,12.130000,31.420000,0.960000,36.939999,-3.960000,0.740000,299.579987,85.139999,100293.101562,31.78,119.05,76.812500,PM2.5,13640
55.980000,91.750000,12.300000,32.750000,0.960000,37.970001,-4.050000,0.670000,299.450012,85.690002,100245.273438,31.77,119.21,76.224998,PM2.5,13641
56.480000,94.650002,12.700000,34.570000,0.970000,39.869999,-4.270000,0.730000,299.320007,86.279999,100284.562500,31.75,119.36,76.849998,PM2.5,13642
57.700001,99.580002,13.470000,37.549999,1.020000,41.270000,-4.400000,0.780000,299.220001,86.709999,100389.218750,31.73,119.52,78.375000,PM2.5,13643
58.250000,102.820000,14.080000,39.430000,1.060000,41.290001,-4.580000,0.700000,298.980011,87.809998,100437.343750,31.71,119.68,79.062500,PM2.5,13644
