PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.990002,111.220001,14.280000,33.860001,0.710000,108.540001,2.220000,3.670000,299.970001,44.720001,100640.390625,30.79,120.49,80.610001,PM10,12158
56.770000,124.820000,15.470000,35.259998,0.760000,142.139999,2.850000,3.370000,299.519989,46.759998,100576.367188,30.96,120.2,87.410004,PM10,12400
56.270000,120.250000,15.710000,35.389999,0.730000,113.980003,2.970000,3.450000,300.000000,46.209999,100598.406250,30.92,120.51,85.125000,PM10,12402
57.200001,120.660004,16.750000,40.529999,0.730000,111.919998,2.830000,3.460000,299.869995,46.430000,100645.179688,30.9,120.67,85.330002,PM10,12403
38.650002,85.519997,21.930000,28.980000,0.800000,58.680000,4.840000,3.900000,299.769989,45.869999,100621.117188,31.26,118.81,67.759995,PM10,12636
38.029999,83.440002,18.980000,25.360001,0.740000,62.860001,4.750000,4.010000,299.670013,47.820000,100560.273438,31.24,118.96,66.720001,PM10,12637
38.540001,82.510002,13.410000,17.570000,0.630000,73.010002,4.230000,3.330000,299.279999,46.810001,99632.312500,31.19,119.44,66.255005,PM10,12640
38.320000,81.519997,12.120000,15.880000,0.590000,76.190002,4.320000,3.520000,299.170013,45.549999,99016.476562,31.17,119.59,65.759995,PM10,12641
44.130001,96.739998,13.110000,22.040001,0.620000,111.739998,3.310000,3.420000,299.940002,43.570000,100670.757812,31.11,120.07,73.369995,PM10,12644
54.799999,121.269997,14.510000,29.680000,0.730000,147.699997,2.710000,3.680000,299.200012,48.799999,100536.492188,31.1,120.22,85.634995,PM10,12645
49.310001,107.059998,12.920000,24.480000,0.640000,112.410004,3.140000,3.670000,299.910004,45.669998,100378.000000,31.08,120.38,78.529999,PM10,12646
58.610001,127.970001,15.240000,34.410000,0.750000,127.470001,3.410000,3.850000,299.279999,50.490002,100513.078125,31.06,120.54,88.985001,PM10,12647
55.680000,119.709999,15.470000,35.310001,0.700000,114.169998,3.610000,3.610000,299.980011,47.040001,100634.921875,31.04,120.69,84.854996,PM10,12648
53.709999,112.709999,14.580000,35.650002,0.660000,111.849998,3.440000,3.510000,300.019989,45.930000,100624.117188,31.02,120.85,81.354996,PM10,12649
40.340000,91.809998,22.049999,30.299999,0.820000,61.000000,4.820000,3.890000,299.709991,46.049999,100512.632812,31.38,118.98,70.904999,PM10,12887
40.049999,90.430000,19.059999,26.459999,0.770000,64.629997,4.840000,3.870000,299.750000,46.540001,100472.601562,31.36,119.14,70.214996,PM10,12888
40.090000,90.580002,17.340000,24.059999,0.730000,68.320000,4.880000,3.880000,299.829987,46.150002,100466.578125,31.34,119.3,70.290001,PM10,12889
40.110001,90.059998,15.600000,21.389999,0.690000,71.760002,4.790000,4.020000,299.839996,45.720001,100343.203125,31.32,119.46,70.029999,PM10,12890
39.709999,88.750000,14.170000,19.120001,0.650000,74.970001,4.920000,4.150000,299.880005,44.619999,100078.351562,31.31,119.62,69.375000,PM10,12891
39.430000,88.519997,14.480000,20.280001,0.630000,80.150002,5.390000,3.850000,300.609985,40.000000,99964.976562,31.29,119.77,69.259995,PM10,12892
42.200001,97.160004,14.780000,23.350000,0.660000,94.550003,5.210000,3.570000,300.540009,41.160000,100387.421875,31.27,119.93,73.580002,PM10,12893
44.549999,101.639999,13.960000,22.469999,0.650000,115.489998,3.870000,3.570000,299.869995,45.009998,100663.156250,31.25,120.09,75.820000,PM10,12894
52.820000,120.309998,14.510000,27.450001,0.720000,142.979996,3.180000,3.940000,299.260010,49.770000,100611.156250,31.23,120.25,85.154999,PM10,12895
47.279999,105.400002,13.100000,22.150000,0.630000,108.629997,3.630000,3.690000,300.100006,45.279999,100472.359375,31.21,120.4,77.699997,PM10,12896
51.939999,115.669998,14.550000,28.040001,0.660000,110.779999,3.820000,3.900000,300.209991,44.279999,100522.476562,31.19,120.56,82.834999,PM10,12897
56.669998,125.089996,14.960000,33.900002,0.710000,123.730003,3.570000,4.060000,299.440002,49.490002,100608.843750,31.17,120.72,87.544998,PM10,12898
57.520000,121.760002,14.290000,35.270000,0.690000,127.559998,3.620000,3.930000,298.910004,53.799999,100628.226562,31.15,120.88,85.880005,PM10,12899
42.320000,100.830002,24.540001,34.290001,0.880000,61.880001,5.010000,3.970000,299.600006,45.330002,100435.992188,31.51,119.01,75.415001,PM10,13137
41.619999,97.959999,21.340000,30.370001,0.820000,65.059998,5.040000,3.980000,299.709991,44.970001,100321.406250,31.5,119.16,73.979996,PM10,13138
41.450001,97.019997,19.209999,27.389999,0.780000,68.059998,5.060000,4.100000,299.910004,45.139999,100535.593750,31.48,119.32,73.509995,PM10,13139
41.419998,96.709999,17.590000,24.850000,0.740000,71.330002,5.000000,4.100000,300.160004,43.799999,100627.421875,31.46,119.48,73.354996,PM10,13140
41.380001,96.440002,16.570000,23.049999,0.700000,74.709999,4.990000,4.090000,300.239990,43.330002,100601.218750,31.44,119.64,73.220001,PM10,13141
42.230000,100.129997,18.010000,25.900000,0.710000,79.779999,5.300000,3.720000,300.649994,40.619999,100581.187500,31.42,119.8,75.065002,PM10,13142
43.000000,102.230003,18.139999,26.000000,0.700000,87.650002,4.990000,3.430000,300.799988,39.209999,100571.882812,31.4,119.95,76.115005,PM10,13143
45.180000,107.580002,16.160000,24.280001,0.690000,116.220001,3.770000,3.720000,299.529999,45.320000,100623.460938,31.38,120.11,78.790001,PM10,13144
56.810001,130.889999,16.540001,30.639999,0.780000,143.820007,3.340000,4.270000,298.820007,51.840000,100612.468750,31.36,120.27,90.445000,PM10,13145
48.820000,115.059998,15.440000,26.070000,0.670000,109.940002,3.940000,3.960000,300.130005,45.810001,100556.953125,31.34,120.43,82.529999,PM10,13146
56.779999,137.589996,21.850000,39.939999,0.800000,110.000000,4.340000,3.850000,300.359985,43.830002,100572.757812,31.33,120.58,93.794998,PM10,13147
56.459999,133.669998,20.400000,39.310001,0.760000,113.290001,4.140000,4.070000,300.339996,43.459999,100604.453125,31.31,120.74,91.834999,PM10,13148
54.779999,125.809998,18.379999,38.169998,0.710000,115.500000,3.920000,4.070000,300.109985,45.270000,100607.921875,31.29,120.9,87.904999,PM10,13149
45.459999,119.730003,34.180000,45.799999,1.050000,64.519997,4.970000,4.830000,299.570007,43.730000,100383.226562,31.68,118.71,84.865005,PM10,13386
44.110001,112.389999,29.570000,40.610001,0.960000,63.709999,5.200000,4.570000,299.579987,44.090000,100371.492188,31.67,118.87,81.195000,PM10,13387
43.130001,107.480003,26.180000,37.080002,0.900000,65.559998,5.260000,4.410000,299.630005,44.009998,100362.406250,31.65,119.03,78.740005,PM10,13388
42.330002,103.629997,23.209999,33.500000,0.850000,67.750000,5.440000,4.210000,299.720001,43.740002,100278.093750,31.63,119.18,76.815002,PM10,13389
41.419998,99.860001,20.480000,29.559999,0.790000,69.580002,5.420000,4.160000,300.160004,41.779999,100417.906250,31.61,119.34,74.930000,PM10,13390
42.759998,104.800003,18.590000,29.170000,0.790000,76.660004,5.250000,4.280000,299.410004,48.360001,100597.226562,31.59,119.5,77.400002,PM10,13391
41.959999,101.480003,17.730000,25.820000,0.740000,75.699997,5.300000,4.070000,300.130005,43.880001,100627.921875,31.58,119.66,75.740005,PM10,13392
