PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.250000,70.790001,11.770000,28.910000,0.700000,101.980003,-5.260000,2.640000,296.660004,79.290001,100701.640625,30.79,120.49,74.062500,PM2.5,12158
68.839996,94.860001,13.440000,33.619999,0.890000,108.080002,-6.010000,2.830000,295.920013,82.519997,100641.617188,30.96,120.2,92.299995,PM2.5,12400
55.610001,72.470001,12.540000,29.070000,0.730000,102.959999,-5.390000,2.880000,296.500000,79.709999,100675.656250,30.92,120.51,75.762497,PM2.5,12402
52.090000,66.699997,11.380000,27.320000,0.650000,102.110001,-5.440000,3.190000,296.070007,81.849998,100737.960938,30.9,120.67,71.362503,PM2.5,12403
71.000000,100.529999,11.370000,21.650000,0.840000,70.370003,-4.820000,2.160000,299.059998,69.209999,100580.156250,31.26,118.81,95.000000,PM2.5,12636
71.050003,100.489998,11.460000,23.049999,0.850000,76.080002,-4.950000,2.220000,298.829987,70.139999,100526.093750,31.24,118.96,95.062500,PM2.5,12637
68.470001,95.570000,12.510000,27.340000,0.840000,93.720001,-5.230000,3.060000,297.799988,74.470001,99615.210938,31.19,119.44,91.837502,PM2.5,12640
67.809998,94.099998,13.120000,28.650000,0.840000,97.389999,-5.410000,3.240000,296.910004,77.779999,99015.718750,31.17,119.59,91.012497,PM2.5,12641
67.480003,92.150002,12.360000,30.280001,0.820000,110.730003,-5.710000,3.080000,295.649994,84.129997,100752.320312,31.11,120.07,90.600006,PM2.5,12644
64.050003,86.269997,11.950000,28.920000,0.780000,110.550003,-5.820000,3.260000,296.190002,81.290001,100611.648438,31.1,120.22,86.312500,PM2.5,12645
57.630001,75.410004,11.600000,26.320000,0.710000,107.550003,-5.620000,2.920000,296.380005,79.720001,100461.593750,31.08,120.38,78.287498,PM2.5,12646
61.240002,80.129997,11.650000,28.510000,0.740000,107.540001,-5.310000,2.730000,295.640015,83.410004,100609.656250,31.06,120.54,82.800003,PM2.5,12647
50.919998,63.860001,10.350000,24.139999,0.600000,103.949997,-5.260000,3.390000,296.179993,80.510002,100740.117188,31.04,120.69,69.899994,PM2.5,12648
47.580002,58.619999,9.330000,22.320000,0.530000,102.180000,-5.470000,3.720000,295.529999,83.910004,100749.078125,31.02,120.85,65.725006,PM2.5,12649
72.599998,102.669998,12.120000,23.879999,0.880000,79.480003,-4.870000,2.250000,298.760010,69.809998,100496.132812,31.38,118.98,97.000000,PM2.5,12887
71.459999,101.269997,12.310000,25.190001,0.880000,85.529999,-4.780000,2.330000,298.579987,70.680000,100465.796875,31.36,119.14,95.574997,PM2.5,12888
70.540001,99.830002,13.050000,26.920000,0.880000,91.099998,-4.820000,2.620000,298.440002,71.370003,100469.140625,31.34,119.3,94.425003,PM2.5,12889
68.910004,97.199997,13.410000,27.969999,0.870000,95.919998,-5.140000,2.980000,298.089996,72.790001,100355.960938,31.32,119.46,92.387505,PM2.5,12890
67.730003,95.269997,13.950000,29.040001,0.860000,99.849998,-5.530000,3.380000,297.320007,75.790001,100108.093750,31.31,119.62,90.912506,PM2.5,12891
68.349998,95.239998,14.390000,29.879999,0.850000,104.120003,-5.670000,3.490000,296.250000,80.610001,100028.757812,31.29,119.77,91.687500,PM2.5,12892
72.209999,100.669998,13.040000,30.309999,0.860000,109.300003,-5.660000,3.380000,294.959991,87.349998,100483.609375,31.27,119.93,96.512497,PM2.5,12893
65.739998,88.750000,11.440000,27.420000,0.770000,113.150002,-5.670000,3.250000,295.829987,83.169998,100758.906250,31.25,120.09,88.424995,PM2.5,12894
61.549999,82.220001,11.220000,25.809999,0.730000,112.349998,-5.580000,3.320000,296.220001,80.449997,100701.250000,31.23,120.25,83.187500,PM2.5,12895
56.139999,72.570000,11.080000,23.629999,0.660000,109.379997,-5.580000,3.220000,296.420013,78.959999,100572.296875,31.21,120.4,76.425003,PM2.5,12896
57.930000,74.580002,10.980000,24.990000,0.670000,109.300003,-5.880000,3.260000,295.709991,82.820000,100645.203125,31.19,120.56,78.662498,PM2.5,12897
59.549999,76.639999,10.140000,25.680000,0.660000,111.029999,-6.130000,3.710000,294.959991,87.059998,100741.226562,31.17,120.72,80.687500,PM2.5,12898
53.599998,67.889999,10.070000,24.530001,0.620000,109.510002,-5.690000,4.150000,295.130005,85.949997,100766.726562,31.15,120.88,73.250000,PM2.5,12899
75.029999,106.010002,12.760000,24.309999,0.910000,82.959999,-4.990000,2.130000,298.510010,70.160004,100439.656250,31.51,119.01,100.037498,PM2.5,13137
74.199997,105.379997,13.250000,25.700001,0.910000,88.180000,-4.930000,2.000000,298.220001,71.230003,100338.382812,31.5,119.16,99.000000,PM2.5,13138
72.620003,103.519997,14.050000,27.219999,0.900000,92.620003,-4.950000,2.040000,298.109985,71.889999,100567.039062,31.48,119.32,97.025002,PM2.5,13139
70.809998,101.019997,14.770000,28.490000,0.890000,96.260002,-5.200000,2.550000,297.829987,73.279999,100673.101562,31.46,119.48,94.762497,PM2.5,13140
69.510002,98.720001,15.600000,29.549999,0.890000,99.349998,-5.490000,3.320000,297.279999,75.900002,100663.976562,31.44,119.64,93.137505,PM2.5,13141
68.480003,97.019997,16.049999,29.840000,0.870000,102.419998,-5.700000,3.870000,296.709991,78.720001,100668.140625,31.42,119.8,91.850006,PM2.5,13142
66.610001,93.330002,14.150000,27.760000,0.820000,107.059998,-5.730000,3.940000,296.059998,82.040001,100681.343750,31.4,119.95,89.512497,PM2.5,13143
