PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.070000,48.520000,8.760000,20.510000,0.530000,101.900002,-3.190000,2.340000,296.429993,81.449997,100797.523438,30.79,120.49,50.087502,PM2.5,12158
43.730000,68.050003,10.670000,25.020000,0.720000,113.709999,-2.990000,1.760000,295.619995,84.260002,100753.070312,30.96,120.2,60.912498,PM2.5,12400
34.980000,49.570000,9.200000,21.870001,0.570000,102.760002,-2.680000,2.050000,296.359985,81.169998,100768.406250,30.92,120.51,49.971428,PM2.5,12402
33.180000,45.480000,8.110000,20.219999,0.500000,102.129997,-3.100000,2.740000,296.339996,81.769997,100816.843750,30.9,120.67,47.400002,PM2.5,12403
42.439999,68.919998,11.640000,15.850000,0.680000,74.650002,-1.790000,0.150000,298.350006,69.709999,100768.359375,31.26,118.81,59.459999,PM10,12636
41.480000,67.040001,10.840000,15.230000,0.640000,77.589996,-1.870000,0.790000,298.100006,70.989998,100706.968750,31.24,118.96,58.520000,PM10,12637
39.299999,59.720001,10.060000,16.100000,0.580000,86.470001,-2.120000,1.250000,297.359985,72.040001,99767.117188,31.19,119.44,55.375000,PM2.5,12640
40.630001,60.259998,10.460000,17.920000,0.580000,90.080002,-2.240000,1.530000,296.670013,75.150002,99152.851562,31.17,119.59,57.037502,PM2.5,12641
42.980000,64.470001,9.920000,21.330000,0.620000,113.760002,-2.710000,2.370000,295.500000,84.669998,100864.828125,31.11,120.07,59.974998,PM2.5,12644
40.830002,63.230000,9.650000,21.530001,0.630000,115.500000,-2.270000,2.720000,295.709991,83.629997,100720.476562,31.1,120.22,57.287502,PM2.5,12645
35.150002,51.480000,8.570000,18.900000,0.540000,108.099998,-2.570000,2.750000,296.380005,80.070000,100557.648438,31.08,120.38,50.739998,PM10,12646
39.130001,59.150002,9.150000,23.610001,0.670000,112.510002,-2.780000,2.140000,295.829987,83.300003,100696.523438,31.06,120.54,55.162502,PM2.5,12647
33.020000,45.040001,7.300000,18.049999,0.480000,103.669998,-2.500000,2.350000,296.279999,80.940002,100819.062500,31.04,120.69,47.171429,PM2.5,12648
31.250000,41.270000,6.150000,15.980000,0.410000,103.989998,-3.060000,2.850000,296.239990,81.769997,100811.343750,31.02,120.85,44.642857,PM2.5,12649
44.200001,68.949997,11.870000,16.940001,0.680000,76.910004,-1.830000,0.040000,298.089996,70.620003,100672.000000,31.38,118.98,61.500000,PM2.5,12887
43.500000,67.080002,11.280000,16.850000,0.650000,79.680000,-1.820000,0.550000,298.010010,70.680000,100632.953125,31.36,119.14,60.625000,PM2.5,12888
42.009998,64.889999,11.370000,17.770000,0.650000,81.370003,-2.010000,0.960000,297.959991,70.239998,100628.273438,31.34,119.3,58.762497,PM2.5,12889
41.259998,63.200001,11.310000,18.820000,0.640000,83.070000,-1.940000,1.060000,297.690002,70.379997,100506.953125,31.32,119.46,57.824997,PM2.5,12890
40.279999,61.759998,11.590000,20.240000,0.630000,87.919998,-1.950000,1.560000,297.279999,72.379997,100243.281250,31.31,119.62,56.599998,PM2.5,12891
39.279999,61.020000,11.950000,22.309999,0.640000,93.680000,-2.720000,2.250000,296.760010,76.209999,100145.601562,31.29,119.77,55.510002,PM10,12892
42.150002,67.570000,11.130000,23.129999,0.690000,104.570000,-2.950000,2.880000,295.359985,85.279999,100593.773438,31.27,119.93,58.937500,PM2.5,12893
41.900002,62.130001,9.420000,19.620001,0.600000,116.570000,-2.470000,3.060000,295.660004,84.019997,100867.570312,31.25,120.09,58.625000,PM2.5,12894
39.430000,62.070000,9.290000,19.969999,0.620000,116.750000,-1.540000,3.040000,295.750000,82.739998,100805.523438,31.23,120.25,56.035000,PM10,12895
34.299999,49.220001,8.140000,16.780001,0.510000,107.139999,-1.780000,2.860000,296.700012,77.750000,100661.453125,31.21,120.4,49.220001,PM10,12896
34.480000,50.619999,8.090000,18.760000,0.540000,109.010002,-2.810000,3.230000,296.570007,79.050003,100718.476562,31.19,120.56,50.309998,PM10,12897
35.970001,53.369999,7.570000,20.370001,0.570000,114.180000,-2.970000,2.970000,295.950012,83.300003,100808.296875,31.17,120.72,51.684998,PM10,12898
34.799999,48.830002,7.010000,18.760000,0.530000,110.779999,-2.720000,2.900000,295.880005,83.639999,100826.476562,31.15,120.88,49.714283,PM2.5,12899
46.480000,70.629997,12.650000,18.219999,0.690000,78.500000,-1.930000,-0.090000,297.959991,71.120003,100610.148438,31.51,119.01,64.349998,PM2.5,13137
45.369999,68.750000,12.360000,18.469999,0.670000,80.260002,-1.860000,0.170000,297.829987,71.260002,100499.093750,31.5,119.16,62.962498,PM2.5,13138
43.820000,66.720001,12.270000,19.160000,0.660000,82.080002,-2.160000,0.490000,297.799988,70.709999,100719.843750,31.48,119.32,61.025002,PM2.5,13139
42.799999,65.750000,12.410000,20.750000,0.680000,81.800003,-1.930000,0.730000,297.570007,70.989998,100818.703125,31.46,119.48,59.750000,PM2.5,13140
41.980000,64.750000,13.120000,22.700001,0.690000,83.610001,-1.930000,1.170000,297.440002,72.419998,100793.593750,31.44,119.64,58.724998,PM2.5,13141
40.250000,63.349998,13.400000,24.740000,0.690000,86.639999,-2.360000,1.840000,297.220001,74.339996,100782.562500,31.42,119.8,56.674999,PM10,13142
37.570000,58.680000,11.250000,21.660000,0.620000,98.000000,-2.550000,3.280000,296.750000,78.349998,100784.828125,31.4,119.95,54.340000,PM10,13143
39.919998,62.290001,9.460000,19.280001,0.600000,116.519997,-2.430000,3.680000,295.760010,82.540001,100837.093750,31.38,120.11,56.149998,PM2.5,13144
39.349998,64.449997,9.910000,21.370001,0.660000,113.349998,-1.200000,3.360000,295.630005,82.440002,100818.898438,31.36,120.27,57.224998,PM10,13145
35.389999,52.570000,9.750000,18.760000,0.580000,104.360001,-1.270000,2.860000,296.859985,76.290001,100757.937500,31.34,120.43,51.285000,PM10,13146
36.230000,54.630001,11.430000,24.780001,0.680000,103.839996,-2.340000,3.300000,296.929993,76.690002,100778.523438,31.33,120.58,52.315002,PM10,13147
34.779999,50.730000,9.090000,20.260000,0.590000,108.059998,-2.520000,3.340000,296.630005,78.230003,100816.796875,31.31,120.74,50.364998,PM10,13148
35.330002,49.240002,8.890000,19.780001,0.590000,107.849998,-2.170000,3.320000,296.470001,78.650002,100819.218750,31.29,120.9,50.412502,PM2.5,13149
54.279999,81.089996,15.630000,21.870001,0.830000,86.589996,-2.140000,-0.230000,297.959991,70.959999,100577.109375,31.68,118.71,74.099998,PM2.5,13386
50.990002,77.339996,13.840000,20.260000,0.750000,86.309998,-2.040000,-0.290000,297.859985,71.320000,100565.890625,31.67,118.87,69.987503,PM2.5,13387
48.040001,72.160004,13.330000,19.340000,0.700000,81.419998,-1.960000,-0.310000,297.809998,71.419998,100557.101562,31.65,119.03,66.300003,PM2.5,13388
46.549999,70.040001,13.020000,19.570000,0.670000,82.739998,-1.980000,-0.060000,297.730011,71.449997,100474.476562,31.63,119.18,64.437500,PM2.5,13389
44.939999,68.769997,12.600000,19.889999,0.660000,83.669998,-2.570000,0.540000,297.559998,72.180000,100624.382812,31.61,119.34,62.424999,PM2.5,13390
45.840000,73.349998,13.080000,23.559999,0.760000,75.379997,-2.400000,1.270000,296.670013,76.059998,100809.078125,31.59,119.5,63.549999,PM2.5,13391
43.009998,66.849998,13.120000,21.620001,0.690000,81.949997,-2.240000,1.100000,297.190002,73.559998,100839.773438,31.58,119.66,60.012497,PM2.5,13392
45.139999,77.529999,14.250000,26.040001,0.880000,77.260002,-1.870000,1.640000,296.630005,77.129997,100864.007812,31.56,119.82,63.764999,PM10,13393
39.209999,61.150002,11.910000,21.160000,0.630000,92.360001,-1.630000,2.780000,297.250000,75.150002,100784.710938,31.54,119.98,55.575001,PM10,13394
37.450001,57.209999,11.220000,20.010000,0.600000,101.360001,-1.980000,3.510000,297.000000,75.379997,100718.148438,31.52,120.13,53.605000,PM10,13395
38.900002,62.759998,13.920000,25.490000,0.720000,99.139999,-1.080000,3.430000,296.929993,74.739998,100736.632812,31.5,120.29,56.379997,PM10,13396
38.540001,59.439999,14.150000,26.809999,0.730000,98.050003,-1.340000,3.040000,297.220001,73.940002,100766.562500,31.48,120.45,54.720001,PM10,13397
39.230000,62.389999,15.900000,30.010000,0.820000,96.269997,-2.560000,2.880000,297.089996,75.339996,100807.000000,31.46,120.61,56.195000,PM10,13398
41.590000,76.239998,17.219999,33.090000,1.090000,109.250000,-2.140000,2.650000,296.290009,79.269997,100839.273438,31.44,120.77,63.119999,PM10,13399
37.790001,57.279999,13.990000,28.219999,0.770000,99.790001,-1.760000,2.900000,296.670013,76.370003,100832.679688,31.42,120.92,53.639999,PM10,13400
38.610001,56.860001,15.540000,31.330000,0.830000,94.000000,-2.440000,2.900000,296.510010,77.480003,100823.976562,31.4,121.08,54.512501,PM2.5,13401
60.869999,86.519997,16.809999,23.770000,0.850000,84.430000,-2.050000,-0.290000,298.179993,69.400002,100757.023438,31.84,118.57,82.337502,PM2.5,13637
56.680000,83.900002,15.580000,23.500000,0.820000,95.110001,-2.200000,-0.180000,297.970001,70.660004,100620.023438,31.82,118.73,77.099998,PM2.5,13638
53.189999,80.169998,14.670000,22.590000,0.770000,95.309998,-2.070000,-0.240000,297.839996,71.199997,100645.781250,31.8,118.89,72.737495,PM2.5,13639
49.139999,73.379997,13.890000,19.940001,0.690000,85.940002,-1.960000,-0.140000,297.829987,71.349998,100707.031250,31.78,119.05,67.675003,PM2.5,13640
47.410000,71.050003,13.510000,20.190001,0.660000,85.839996,-2.130000,-0.100000,297.709991,71.720001,100652.289062,31.77,119.21,65.512497,PM2.5,13641
46.200001,69.750000,13.370000,20.580000,0.650000,84.489998,-2.340000,0.300000,297.489990,72.769997,100687.656250,31.75,119.36,64.000000,PM2.5,13642
45.450001,69.250000,13.880000,21.860001,0.670000,82.250000,-2.120000,1.210000,297.339996,73.699997,100791.093750,31.73,119.52,63.062500,PM2.5,13643
44.310001,68.010002,13.900000,21.950001,0.670000,81.629997,-2.380000,1.630000,297.250000,74.580002,100833.453125,31.71,119.68,61.637501,PM2.5,13644
46.689999,79.639999,14.870000,26.090000,0.870000,74.040001,-1.780000,2.470000,296.630005,78.000000,100828.531250,31.69,119.84,64.820000,PM10,13645
43.889999,69.540001,14.640000,23.889999,0.710000,83.089996,-1.310000,2.290000,297.570007,72.300003,100751.703125,31.67,120.0,61.112499,PM2.5,13646
45.790001,71.089996,17.490000,27.940001,0.770000,87.919998,-1.550000,2.670000,297.559998,71.910004,100695.726562,31.65,120.16,63.487503,PM2.5,13647
47.020000,73.989998,21.969999,32.459999,0.900000,85.879997,-1.330000,2.800000,297.540009,71.059998,100737.070312,31.63,120.31,65.025002,PM2.5,13648
41.840000,65.720001,18.129999,29.309999,0.820000,91.430000,-1.740000,2.840000,297.459991,72.290001,100799.203125,31.61,120.47,58.549999,PM2.5,13649
38.750000,61.220001,15.360000,26.330000,0.760000,98.959999,-2.330000,3.000000,297.250000,73.849998,100811.187500,31.59,120.63,55.610001,PM10,13650
39.869999,63.880001,16.459999,29.129999,0.810000,101.669998,-1.970000,3.280000,296.920013,74.919998,100816.101562,31.57,120.79,56.940002,PM10,13651
39.430000,60.130001,16.950001,29.430000,0.790000,97.800003,-2.030000,2.760000,296.700012,75.769997,100827.156250,31.55,120.95,55.537498,PM2.5,13652
39.430000,58.880001,17.900000,31.790001,0.800000,94.769997,-2.810000,2.700000,296.399994,77.410004,100833.812500,31.53,121.1,55.537498,PM2.5,13653
40.169998,58.450001,19.889999,35.330002,0.800000,92.209999,-3.730000,2.650000,295.880005,80.230003,100861.320312,31.51,121.26,56.462498,PM2.5,13654
66.430000,89.690002,16.879999,22.139999,0.820000,74.370003,-2.020000,-0.400000,298.019989,69.449997,100618.789062,31.99,118.43,89.287498,PM2.5,13890
63.410000,88.330002,16.459999,24.190001,0.820000,86.320000,-1.990000,-0.190000,297.980011,70.339996,100629.789062,31.97,118.59,85.512497,PM2.5,13891
