PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,22.110001,3.100000,20.200001,0.450000,70.620003,-5.670000,-0.780000,295.630005,95.139999,100683.546875,30.79,120.49,26.214287,PM2.5,12158
18.100000,25.110001,3.970000,22.469999,0.540000,73.540001,-6.530000,-0.570000,295.540009,96.070000,100645.007812,30.96,120.2,28.087500,NO2,12400
17.469999,21.070000,3.460000,23.440001,0.530000,69.930000,-5.650000,-0.760000,295.420013,95.300003,100661.000000,30.92,120.51,29.300001,NO2,12402
17.260000,20.350000,3.130000,21.570000,0.490000,72.500000,-5.450000,-0.610000,295.440002,95.360001,100710.250000,30.9,120.67,26.962500,NO2,12403
16.719999,25.440001,8.360000,16.139999,0.620000,47.680000,-6.930000,-1.060000,295.799988,93.610001,100644.843750,31.26,118.81,25.440001,PM10,12636
16.420000,24.770000,7.860000,17.129999,0.620000,49.299999,-6.760000,-0.910000,295.739990,93.849998,100586.453125,31.24,118.96,24.770000,PM10,12637
16.260000,23.219999,6.630000,18.700001,0.570000,60.549999,-6.560000,0.120000,295.260010,94.660004,99658.656250,31.19,119.44,23.375000,NO2,12640
17.080000,23.680000,6.310000,19.620001,0.570000,63.060001,-6.550000,0.320000,294.709991,96.870003,99049.226562,31.17,119.59,24.525002,NO2,12641
16.540001,23.719999,4.930000,20.889999,0.570000,75.820000,-6.120000,-0.650000,295.519989,96.029999,100765.398438,31.11,120.07,26.112499,NO2,12644
16.639999,22.730000,4.650000,22.090000,0.570000,75.129997,-5.990000,-0.750000,295.380005,95.860001,100618.796875,31.1,120.22,27.612499,NO2,12645
16.690001,21.030001,4.500000,23.219999,0.580000,72.629997,-5.650000,-0.840000,295.149994,96.489998,100462.093750,31.08,120.38,29.025000,NO2,12646
16.370001,20.969999,4.120000,25.010000,0.600000,75.820000,-5.430000,-1.000000,295.250000,96.879997,100598.562500,31.06,120.54,31.262501,NO2,12647
15.890000,18.530001,3.960000,23.129999,0.580000,76.129997,-5.040000,-0.810000,295.279999,95.870003,100723.812500,31.04,120.69,28.912498,NO2,12648
15.720000,17.690001,3.690000,23.129999,0.570000,76.769997,-4.860000,-0.770000,295.299988,96.089996,100716.023438,31.02,120.85,28.912498,NO2,12649
15.890000,22.860001,8.670000,17.959999,0.700000,48.110001,-6.910000,-1.000000,295.390015,94.480003,100565.773438,31.38,118.98,22.860001,PM10,12887
15.530000,22.309999,8.340000,19.200001,0.690000,50.770000,-6.660000,-1.040000,295.350006,94.750000,100534.523438,31.36,119.14,24.000000,NO2,12888
15.040000,21.850000,8.230000,20.320000,0.690000,53.660000,-6.420000,-0.870000,295.359985,94.730003,100536.531250,31.34,119.3,25.400000,NO2,12889
14.930000,21.760000,7.910000,21.040001,0.670000,57.240002,-6.370000,-0.450000,295.299988,94.849998,100417.843750,31.32,119.46,26.300001,NO2,12890
15.100000,22.030001,7.570000,22.160000,0.670000,60.200001,-6.300000,-0.060000,295.079987,95.800003,100160.367188,31.31,119.62,27.700001,NO2,12891
15.470000,22.719999,7.210000,22.700001,0.660000,64.940002,-6.270000,-0.050000,294.899994,97.279999,100066.523438,31.29,119.77,28.375000,NO2,12892
15.260000,23.150000,6.490000,22.299999,0.670000,70.940002,-6.280000,-0.710000,295.079987,97.739998,100507.750000,31.27,119.93,27.875000,NO2,12893
14.480000,21.059999,6.100000,21.820000,0.670000,72.940002,-5.970000,-1.180000,295.130005,96.830002,100780.078125,31.25,120.09,27.275000,NO2,12894
14.180000,20.549999,5.920000,22.719999,0.670000,74.519997,-5.610000,-1.090000,295.170013,96.279999,100716.492188,31.23,120.25,28.400000,NO2,12895
14.050000,18.230000,5.760000,23.160000,0.660000,75.150002,-5.270000,-0.960000,295.070007,96.110001,100581.476562,31.21,120.4,28.950001,NO2,12896
13.590000,18.020000,5.390000,25.730000,0.690000,77.040001,-5.290000,-1.230000,295.070007,96.720001,100639.000000,31.19,120.56,32.162498,NO2,12897
13.310000,18.250000,5.070000,26.150000,0.710000,81.800003,-5.530000,-1.340000,295.109985,97.199997,100721.132812,31.17,120.72,32.687500,NO2,12898
12.790000,15.940000,5.040000,27.490000,0.740000,80.540001,-5.190000,-1.190000,295.130005,96.570000,100736.359375,31.15,120.88,34.362499,NO2,12899
14.940000,20.700001,9.310000,18.490000,0.740000,50.320000,-6.730000,-1.080000,295.130005,95.000000,100517.578125,31.51,119.01,23.112499,NO2,13137
14.620000,20.400000,9.270000,19.520000,0.740000,51.930000,-6.490000,-1.130000,294.950012,95.930000,100415.109375,31.5,119.16,24.400002,NO2,13138
14.110000,20.090000,9.390000,20.780001,0.750000,53.110001,-6.170000,-1.190000,295.029999,95.790001,100643.078125,31.48,119.32,25.975000,NO2,13139
13.770000,20.010000,9.480000,21.709999,0.760000,54.689999,-6.030000,-1.010000,295.089996,95.610001,100742.257812,31.46,119.48,27.137499,NO2,13140
13.650000,20.000000,9.510000,22.480000,0.770000,56.310001,-5.930000,-0.620000,295.059998,95.639999,100721.882812,31.44,119.64,28.099998,NO2,13141
13.620000,20.170000,9.430000,23.629999,0.780000,57.430000,-5.700000,-0.600000,294.989990,95.900002,100716.007812,31.42,119.8,29.537498,NO2,13142
13.720000,20.450001,9.000000,23.410000,0.760000,61.869999,-5.630000,-0.850000,294.920013,96.110001,100714.203125,31.4,119.95,29.262501,NO2,13143
13.510000,21.290001,8.520000,24.330000,0.780000,65.370003,-5.700000,-1.490000,294.799988,96.639999,100758.976562,31.38,120.11,30.412500,NO2,13144
12.890000,19.510000,8.540000,27.940001,0.790000,63.540001,-5.510000,-1.360000,294.989990,95.830002,100738.539062,31.36,120.27,34.924999,NO2,13145
12.420000,16.780001,8.430000,29.180000,0.770000,66.629997,-5.140000,-1.120000,295.000000,95.250000,100686.781250,31.34,120.43,36.474998,NO2,13146
11.540000,15.550000,8.130000,34.130001,0.810000,63.400002,-4.870000,-1.140000,295.000000,95.360001,100710.976562,31.33,120.58,42.662502,NO2,13147
11.220000,14.400000,7.470000,29.379999,0.740000,76.589996,-4.760000,-1.290000,295.010010,95.260002,100745.476562,31.31,120.74,36.724998,NO2,13148
10.760000,13.180000,7.450000,28.940001,0.750000,79.260002,-4.700000,-1.160000,294.989990,95.449997,100747.023438,31.29,120.9,36.174999,NO2,13149
14.840000,19.080000,9.300000,18.420000,0.750000,52.680000,-6.650000,-1.080000,295.079987,94.680000,100483.156250,31.68,118.71,23.025000,NO2,13386
15.290000,20.040001,9.790000,17.870001,0.720000,54.279999,-6.570000,-1.040000,294.989990,95.099998,100479.406250,31.67,118.87,22.337502,NO2,13387
14.540000,19.750000,9.850000,18.799999,0.740000,54.810001,-6.560000,-0.940000,294.899994,95.500000,100474.398438,31.65,119.03,23.500000,NO2,13388
14.360000,19.969999,9.990000,19.120001,0.750000,56.299999,-6.490000,-0.910000,294.720001,96.260002,100396.609375,31.63,119.18,23.900002,NO2,13389
14.380000,20.590000,10.220000,20.370001,0.770000,55.500000,-6.340000,-1.070000,294.630005,96.760002,100551.640625,31.61,119.34,25.462502,NO2,13390
14.160000,21.240000,10.300000,23.049999,0.810000,51.830002,-6.200000,-1.200000,294.549988,97.019997,100733.632812,31.59,119.5,28.812500,NO2,13391
14.290000,20.230000,10.990000,23.959999,0.800000,52.799999,-5.980000,-0.850000,294.850006,95.620003,100770.453125,31.58,119.66,29.949999,NO2,13392
14.450000,21.090000,11.190000,26.780001,0.840000,48.770000,-5.720000,-0.960000,294.609985,96.320000,100794.507812,31.56,119.82,33.475002,NO2,13393
14.440000,19.340000,11.700000,27.190001,0.800000,52.279999,-5.400000,-0.670000,295.029999,94.260002,100720.843750,31.54,119.98,33.987499,NO2,13394
14.740000,19.650000,12.230000,30.350000,0.830000,51.209999,-5.140000,-1.200000,294.829987,94.970001,100656.007812,31.52,120.13,37.937500,NO2,13395
14.270000,19.370001,12.510000,32.880001,0.850000,51.189999,-5.060000,-1.190000,294.850006,94.970001,100675.609375,31.5,120.29,41.100002,NO2,13396
12.870000,18.150000,11.800000,32.380001,0.820000,60.509998,-5.000000,-1.040000,294.839996,95.199997,100711.203125,31.48,120.45,40.475002,NO2,13397
11.650000,17.160000,11.400000,33.590000,0.820000,66.220001,-5.060000,-0.990000,294.859985,95.480003,100748.570312,31.46,120.61,41.987499,NO2,13398
10.530000,16.410000,10.460000,31.990000,0.780000,76.540001,-5.050000,-1.080000,294.890015,95.839996,100770.156250,31.44,120.77,39.987499,NO2,13399
10.090000,14.080000,10.240000,29.639999,0.720000,79.080002,-4.730000,-0.910000,294.950012,94.900002,100770.039062,31.42,120.92,37.049999,NO2,13400
9.640000,13.850000,10.470000,29.870001,0.720000,82.169998,-4.500000,-0.930000,294.920013,95.430000,100759.859375,31.4,121.08,37.337502,NO2,13401
15.840000,18.629999,8.550000,20.830000,0.710000,56.099998,-6.350000,-1.060000,295.209991,93.809998,100666.359375,31.84,118.57,26.037500,NO2,13637
15.820000,19.260000,9.250000,19.400000,0.690000,57.980000,-6.380000,-0.930000,295.049988,94.400002,100531.453125,31.82,118.73,24.250000,NO2,13638
15.390000,19.450001,9.790000,18.500000,0.680000,59.169998,-6.250000,-0.800000,294.980011,94.680000,100562.726562,31.8,118.89,23.125000,NO2,13639
14.650000,19.110001,10.100000,18.190001,0.680000,59.919998,-6.170000,-0.760000,294.989990,94.519997,100630.726562,31.78,119.05,22.737501,NO2,13640
14.520000,19.170000,10.500000,18.760000,0.690000,59.169998,-6.090000,-0.690000,294.910004,94.620003,100582.679688,31.77,119.21,23.450001,NO2,13641
14.610000,19.389999,10.970000,20.270000,0.710000,56.840000,-5.880000,-0.740000,294.880005,94.550003,100623.820312,31.75,119.36,25.337502,NO2,13642
14.840000,19.740000,11.520000,23.080000,0.750000,53.330002,-5.720000,-0.890000,294.890015,94.269997,100732.867188,31.73,119.52,28.850000,NO2,13643
15.410000,20.670000,12.150000,26.150000,0.780000,50.349998,-5.720000,-0.820000,294.839996,94.339996,100777.859375,31.71,119.68,32.687500,NO2,13644
15.930000,22.080000,12.670000,28.590000,0.830000,47.900002,-5.680000,-0.930000,294.679993,94.910004,100770.976562,31.69,119.84,35.737499,NO2,13645
16.430000,20.990000,13.460000,28.490000,0.790000,52.490002,-5.490000,-0.610000,295.019989,93.070000,100702.906250,31.67,120.0,35.612499,NO2,13646
16.930000,21.410000,14.310000,30.910000,0.820000,50.930000,-5.280000,-0.670000,294.859985,93.639999,100650.429688,31.65,120.16,38.637501,NO2,13647
16.639999,21.240000,14.630000,32.459999,0.820000,52.200001,-5.090000,-0.720000,294.890015,93.750000,100694.703125,31.63,120.31,40.574997,NO2,13648
14.380000,19.790001,12.700000,26.760000,0.710000,69.000000,-4.960000,-0.720000,294.929993,93.650002,100755.820312,31.61,120.47,33.450001,NO2,13649
12.940000,18.740000,11.120000,21.170000,0.610000,79.870003,-4.870000,-0.740000,294.929993,93.800003,100763.773438,31.59,120.63,26.462500,NO2,13650
12.850000,18.590000,11.040000,20.750000,0.590000,85.050003,-4.820000,-0.830000,294.929993,94.110001,100761.453125,31.57,120.79,25.937500,NO2,13651
12.800000,18.760000,10.390000,18.280001,0.550000,91.309998,-4.790000,-0.780000,294.959991,94.419998,100771.648438,31.55,120.95,22.850000,NO2,13652
13.410000,19.969999,9.630000,16.959999,0.500000,96.419998,-4.790000,-0.750000,294.959991,94.940002,100774.921875,31.53,121.1,21.199999,NO2,13653
13.430000,20.860001,9.150000,18.170000,0.470000,101.360001,-5.080000,-0.720000,294.940002,95.750000,100794.843750,31.51,121.26,22.712500,NO2,13654
16.879999,18.510000,8.000000,24.280001,0.650000,52.049999,-6.140000,-0.810000,295.200012,93.019997,100530.617188,31.99,118.43,30.350000,NO2,13890
15.890000,17.930000,7.980000,24.430000,0.660000,52.080002,-6.140000,-0.790000,295.160004,92.980003,100548.382812,31.97,118.59,30.537500,NO2,13891
15.060000,17.600000,8.330000,23.750000,0.670000,52.750000,-6.130000,-0.760000,295.100006,93.129997,100546.273438,31.95,118.75,29.687500,NO2,13892
15.270000,18.500000,9.650000,21.090000,0.640000,57.380001,-6.140000,-0.660000,295.070007,93.080002,100562.906250,31.94,118.91,26.362499,NO2,13893
15.150000,18.959999,10.540000,19.530001,0.640000,60.119999,-6.100000,-0.590000,294.989990,93.239998,100537.882812,31.92,119.07,24.412500,NO2,13894
14.880000,18.940001,11.260000,20.969999,0.670000,57.110001,-5.930000,-0.670000,294.880005,93.660004,100554.656250,31.9,119.23,26.212500,NO2,13895
14.880000,18.969999,12.030000,23.680000,0.720000,51.919998,-5.680000,-0.620000,294.850006,93.769997,100664.046875,31.88,119.39,29.600000,NO2,13896
15.010000,19.059999,12.990000,27.870001,0.780000,45.549999,-5.440000,-0.580000,294.899994,93.400002,100764.476562,31.86,119.54,34.837502,NO2,13897
15.840000,19.940001,14.090000,31.180000,0.820000,41.799999,-5.280000,-0.580000,294.920013,93.239998,100798.562500,31.85,119.7,38.974998,NO2,13898
17.280001,21.809999,14.940000,31.650000,0.810000,44.779999,-5.250000,-0.610000,294.920013,93.250000,100773.906250,31.83,119.86,39.562500,NO2,13899
18.240000,23.219999,15.470000,30.760000,0.780000,50.599998,-5.210000,-0.500000,294.869995,93.449997,100720.289062,31.81,120.02,38.450001,NO2,13900
18.610001,23.540001,16.270000,30.330000,0.790000,54.619999,-5.070000,-0.360000,294.899994,93.400002,100688.468750,31.79,120.18,37.912498,NO2,13901
18.290001,23.230000,16.180000,28.959999,0.750000,60.950001,-4.960000,-0.430000,294.980011,93.059998,100695.578125,31.77,120.34,36.199997,NO2,13902
16.120001,22.010000,13.500000,22.520000,0.620000,75.370003,-4.870000,-0.570000,295.010010,92.949997,100719.367188,31.75,120.5,28.150002,NO2,13903
14.840000,21.280001,11.320000,15.870000,0.530000,87.339996,-4.830000,-0.590000,294.980011,93.269997,100745.093750,31.73,120.65,21.280001,PM10,13904
14.830000,21.379999,10.570000,14.040000,0.490000,92.849998,-4.850000,-0.590000,294.970001,93.480003,100759.406250,31.71,120.81,21.379999,PM10,13905
14.990000,21.629999,8.580000,12.930000,0.410000,94.519997,-4.830000,-0.560000,294.959991,93.750000,100776.781250,31.69,120.97,21.629999,PM10,13906
16.200001,23.170000,6.360000,10.990000,0.330000,95.910004,-4.890000,-0.590000,294.940002,94.370003,100816.328125,31.67,121.13,23.170000,PM10,13907
13.000000,14.830000,7.020000,30.940001,0.670000,43.360001,-5.030000,-0.440000,295.359985,90.480003,100437.093750,32.11,118.61,38.674999,NO2,14148
10.830000,13.120000,6.030000,32.160000,0.720000,41.740002,-5.170000,-0.370000,295.359985,89.769997,100529.656250,32.09,118.77,40.200001,NO2,14149
13.270000,15.690000,8.990000,28.070000,0.680000,45.240002,-5.740000,-0.360000,295.049988,92.650002,100522.312500,32.07,118.93,35.087502,NO2,14150
16.889999,20.200001,11.480000,21.520000,0.600000,60.500000,-5.940000,-0.280000,294.880005,92.760002,100335.210938,32.05,119.09,26.900002,NO2,14151
16.330000,19.770000,12.300000,24.410000,0.650000,54.520000,-5.730000,-0.330000,294.690002,93.900002,100353.437500,32.04,119.25,30.512501,NO2,14152
17.000000,20.650000,13.390000,26.309999,0.690000,51.369999,-5.410000,-0.320000,294.730011,93.800003,100532.562500,32.02,119.41,32.887501,NO2,14153
17.959999,21.950001,14.680000,27.950001,0.730000,49.720001,-5.190000,-0.300000,294.809998,93.620003,100700.656250,32.0,119.57,34.937500,NO2,14154
18.860001,23.440001,16.170000,30.070000,0.780000,48.880001,-5.140000,-0.290000,294.829987,93.540001,100793.960938,31.98,119.73,37.587502,NO2,14155
19.959999,25.959999,17.270000,31.049999,0.810000,51.110001,-5.320000,-0.300000,294.730011,94.040001,100783.539062,31.96,119.88,38.812500,NO2,14156
20.410000,28.790001,17.900000,31.330000,0.830000,54.880001,-5.500000,-0.500000,294.500000,94.919998,100742.320312,31.94,120.04,39.162498,NO2,14157
20.209999,27.770000,18.610001,29.930000,0.790000,61.849998,-5.430000,-0.610000,294.910004,93.050003,100729.257812,31.92,120.2,37.412498,NO2,14158
19.309999,25.580000,17.549999,25.230000,0.670000,73.220001,-5.260000,-0.510000,295.170013,91.660004,100716.562500,31.9,120.36,31.537498,NO2,14159
17.430000,24.440001,15.180000,20.160000,0.580000,84.209999,-5.140000,-0.480000,295.059998,92.260002,100729.656250,31.88,120.52,25.200001,NO2,14160
16.219999,23.760000,12.230000,15.800000,0.480000,93.680000,-5.210000,-0.420000,294.989990,92.760002,100773.156250,31.86,120.68,23.760000,PM10,14161
15.690000,24.320000,9.770000,14.040000,0.420000,98.059998,-5.240000,-0.420000,294.839996,93.690002,100800.867188,31.84,120.84,24.320000,PM10,14162
15.490000,22.990000,7.960000,10.800000,0.350000,96.489998,-5.230000,-0.330000,295.029999,92.449997,100805.382812,31.82,120.99,22.990000,PM10,14163
18.879999,24.370001,1.740000,1.400000,0.160000,96.750000,-5.210000,-0.490000,295.040009,93.480003,100834.593750,31.72,121.79,26.971428,PM2.5,14165
14.220000,16.490000,10.580000,33.020000,0.690000,39.470001,-5.740000,0.050000,295.420013,90.430000,100675.070312,32.22,118.79,41.275002,NO2,14406
16.990000,19.129999,11.410000,27.219999,0.600000,51.160000,-5.680000,0.080000,295.309998,90.889999,100669.476562,32.21,118.95,34.024998,NO2,14407
19.570000,22.379999,12.250000,21.870001,0.540000,64.480003,-5.580000,0.140000,295.109985,91.660004,100549.312500,32.19,119.11,27.957142,PM2.5,14408
19.150000,22.110001,13.120000,24.500000,0.580000,60.430000,-5.350000,0.250000,294.929993,92.570000,100498.093750,32.17,119.27,30.625000,NO2,14409
20.170000,23.600000,13.800000,24.150000,0.590000,65.000000,-5.210000,0.250000,294.940002,92.500000,100544.750000,32.15,119.43,30.187500,NO2,14410
21.090000,25.379999,14.180000,23.459999,0.590000,72.839996,-5.230000,0.220000,295.029999,92.040001,100654.906250,32.13,119.59,30.128572,PM2.5,14411
21.480000,27.049999,14.260000,22.950001,0.590000,79.599998,-5.350000,0.160000,295.049988,91.879997,100770.726562,32.11,119.75,30.685713,PM2.5,14412
21.719999,29.160000,14.560000,23.240000,0.630000,83.260002,-5.460000,0.080000,294.790009,92.730003,100782.046875,32.1,119.91,31.028570,PM2.5,14413
21.270000,27.850000,14.790000,21.090000,0.570000,88.320000,-5.590000,-0.200000,295.339996,90.050003,100743.898438,32.08,120.07,30.385715,PM2.5,14414
21.080000,28.990000,15.710000,21.430000,0.590000,89.320000,-5.640000,-0.260000,295.000000,91.910004,100793.539062,32.06,120.22,30.114286,PM2.5,14415
20.379999,31.080000,16.500000,22.379999,0.650000,90.059998,-5.540000,-0.170000,294.540009,94.690002,100833.429688,32.04,120.38,31.080000,PM10,14416
18.190001,28.309999,15.170000,19.500000,0.580000,93.570000,-5.310000,-0.110000,294.779999,93.680000,100832.093750,32.02,120.54,28.309999,PM10,14417
16.639999,25.459999,13.660000,17.590000,0.490000,95.699997,-4.970000,-0.210000,294.920013,92.820000,100835.976562,32.0,120.7,25.459999,PM10,14418
15.900000,22.719999,10.760000,12.480000,0.380000,95.489998,-4.790000,-0.370000,295.220001,90.760002,100827.726562,31.98,120.86,22.719999,PM10,14419
15.600000,22.530001,7.460000,8.230000,0.330000,96.169998,-4.740000,-0.470000,295.220001,90.699997,100815.523438,31.96,121.02,22.530001,PM10,14420
16.020000,22.790001,5.450000,5.750000,0.300000,95.980003,-4.790000,-0.530000,295.279999,90.320000,100801.468750,31.94,121.18,22.885715,PM2.5,14421
16.629999,23.020000,4.220000,4.350000,0.260000,96.120003,-4.980000,-0.640000,295.410004,89.510002,100792.523438,31.92,121.34,23.757141,PM2.5,14422
16.600000,22.820000,3.730000,3.890000,0.240000,96.290001,-5.110000,-0.700000,295.350006,89.809998,100788.179688,31.9,121.49,23.714287,PM2.5,14423
17.250000,23.290001,2.830000,2.740000,0.200000,96.500000,-5.190000,-0.810000,295.299988,90.330002,100787.281250,31.87,121.65,24.642857,PM2.5,14424
19.110001,24.910000,1.670000,1.170000,0.160000,97.360001,-5.470000,-0.760000,295.149994,92.050003,100836.781250,31.85,121.81,27.300001,PM2.5,14425
21.370001,23.530001,12.370000,24.440001,0.530000,61.700001,-5.420000,0.310000,295.690002,89.129997,100691.632812,32.36,118.81,30.550001,NO2,14668
21.549999,23.780001,12.700000,23.110001,0.510000,66.370003,-5.320000,0.310000,295.609985,89.510002,100655.523438,32.34,118.97,30.785713,PM2.5,14669
21.660000,24.219999,13.120000,22.530001,0.500000,70.889999,-5.200000,0.330000,295.559998,89.779999,100658.210938,32.32,119.13,30.942858,PM2.5,14670
21.540001,24.309999,13.920000,24.020000,0.520000,70.879997,-5.090000,0.380000,295.540009,89.889999,100694.976562,32.31,119.29,30.771429,PM2.5,14671
22.240000,25.629999,13.670000,22.400000,0.510000,81.230003,-5.050000,0.370000,295.559998,89.570000,100738.351562,32.29,119.45,31.771429,PM2.5,14672
22.799999,27.010000,13.040000,21.049999,0.490000,88.540001,-5.050000,0.380000,295.570007,89.320000,100759.140625,32.27,119.61,32.571426,PM2.5,14673
22.750000,27.590000,13.050000,20.850000,0.490000,91.739998,-5.060000,0.300000,295.589996,88.940002,100790.867188,32.25,119.77,32.500000,PM2.5,14674
22.680000,28.100000,12.970000,19.110001,0.480000,95.430000,-5.120000,0.160000,295.630005,88.489998,100802.367188,32.23,119.93,32.400002,PM2.5,14675
22.360001,28.200001,12.820000,16.490000,0.460000,97.889999,-5.160000,-0.010000,295.649994,88.160004,100785.101562,32.21,120.09,31.942858,PM2.5,14676
21.660000,27.959999,13.080000,15.680000,0.460000,98.300003,-4.940000,-0.030000,295.549988,88.449997,100804.312500,32.19,120.25,30.942858,PM2.5,14677
20.350000,26.959999,12.960000,14.450000,0.430000,99.150002,-4.810000,-0.290000,295.570007,88.059998,100844.617188,32.17,120.41,29.071428,PM2.5,14678
18.760000,25.370001,12.530000,13.070000,0.410000,99.110001,-4.960000,-0.540000,295.589996,87.699997,100850.789062,32.15,120.57,26.800001,PM2.5,14679
17.410000,24.080000,13.710000,13.840000,0.410000,99.370003,-5.080000,-0.850000,295.600006,87.389999,100839.906250,32.13,120.73,24.871428,PM2.5,14680
16.120001,22.930000,11.820000,11.300000,0.380000,99.900002,-5.180000,-1.110000,295.579987,87.360001,100841.078125,32.11,120.88,23.028572,PM2.5,14681
15.850000,22.750000,7.270000,6.640000,0.310000,99.040001,-5.250000,-1.300000,295.500000,87.989998,100851.640625,32.09,121.04,22.750000,PM10,14682
16.799999,23.700001,5.030000,4.550000,0.260000,98.330002,-5.290000,-1.440000,295.440002,88.419998,100845.289062,32.07,121.2,23.999998,PM2.5,14683
17.740000,24.639999,4.070000,3.820000,0.230000,98.629997,-5.400000,-1.460000,295.369995,88.980003,100830.609375,32.05,121.36,25.342857,PM2.5,14684
18.490000,24.870001,3.500000,3.280000,0.200000,98.070000,-5.560000,-1.160000,295.269989,89.449997,100792.546875,32.03,121.52,26.414286,PM2.5,14685
19.280001,25.540001,2.490000,2.130000,0.170000,98.139999,-5.730000,-1.140000,295.019989,91.360001,100781.156250,32.01,121.68,27.542858,PM2.5,14686
24.850000,27.190001,11.680000,19.940001,0.460000,74.110001,-5.160000,0.340000,295.910004,88.239998,100471.851562,32.51,118.67,35.500000,PM2.5,14928
24.389999,26.990000,12.290000,20.870001,0.460000,75.379997,-5.120000,0.330000,295.910004,88.000000,100549.351562,32.49,118.83,34.842857,PM2.5,14929
24.129999,26.920000,12.860000,21.320000,0.460000,78.639999,-5.140000,0.330000,295.869995,88.000000,100536.546875,32.48,118.99,34.471428,PM2.5,14930
