PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,50.840000,29.219999,30.850000,0.630000,36.849998,4.760000,-2.230000,274.940002,30.740000,95821.390625,39.63,115.62,50.419998,PM10,27481
44.939999,83.690002,33.759998,47.330002,0.960000,34.250000,4.100000,-1.060000,276.829987,27.920000,98593.218750,39.61,115.8,66.845001,PM10,27482
55.240002,101.599998,34.070000,55.770000,1.160000,31.190001,3.070000,-2.050000,278.019989,26.440001,100944.796875,39.6,115.97,75.800003,PM10,27483
76.860001,144.559998,47.000000,66.830002,1.810000,21.139999,2.780000,-3.680000,277.209991,27.740000,101369.273438,39.57,116.32,102.324997,PM2.5,27485
84.309998,161.229996,55.599998,67.400002,2.050000,18.889999,2.740000,-3.040000,276.760010,28.379999,101382.773438,39.56,116.5,111.637497,PM2.5,27486
22.590000,39.959999,36.240002,27.200001,0.530000,36.830002,5.670000,-3.530000,273.119995,34.740002,93194.429688,39.77,115.47,39.959999,PM10,27733
24.139999,42.669998,29.650000,27.129999,0.570000,37.639999,6.400000,-3.630000,272.559998,35.720001,92160.851562,39.76,115.64,42.669998,PM10,27734
32.070000,58.369999,28.740000,33.349998,0.730000,36.910000,5.400000,-2.430000,274.540009,31.900000,94874.351562,39.75,115.82,54.184998,PM10,27735
43.720001,80.919998,28.830000,47.880001,0.980000,33.180000,3.570000,-2.830000,277.029999,28.080000,99391.546875,39.73,115.99,65.459999,PM10,27736
62.389999,118.839996,36.490002,63.459999,1.490000,25.090000,2.900000,-3.800000,277.529999,27.730000,101349.953125,39.72,116.17,84.419998,PM10,27737
72.250000,144.080002,46.930000,69.940002,1.900000,18.350000,3.080000,-3.630000,277.260010,27.700001,101326.179688,39.7,116.34,97.040001,PM10,27738
81.570000,163.429993,53.810001,69.339996,2.110000,16.370001,3.590000,-3.540000,277.089996,27.830000,101333.679688,39.69,116.52,108.212502,PM2.5,27739
85.290001,171.679993,53.610001,69.660004,2.170000,17.610001,4.110000,-3.330000,277.010010,27.889999,101426.179688,39.68,116.69,112.862503,PM2.5,27740
