PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.430000,62.980000,33.310001,31.129999,0.920000,40.970001,2.750000,-0.050000,268.059998,26.330000,97211.296875,39.63,115.62,56.787498,PM2.5,27481
47.369999,71.779999,37.400002,36.389999,1.060000,39.040001,3.240000,-0.290000,269.769989,24.200001,100085.578125,39.61,115.8,65.462502,PM2.5,27482
50.380001,75.320000,38.360001,41.040001,1.120000,36.169998,2.910000,0.390000,270.929993,23.410000,102541.093750,39.6,115.97,69.224998,PM2.5,27483
45.009998,67.610001,41.150002,50.209999,1.070000,27.510000,2.130000,-0.420000,270.839996,23.510000,102990.906250,39.57,116.32,62.762497,NO2,27485
42.889999,65.739998,46.730000,49.369999,1.070000,23.070000,2.010000,-0.390000,270.559998,24.120001,103000.226562,39.56,116.5,61.712498,NO2,27486
31.620001,47.770000,28.570000,25.469999,0.750000,43.950001,1.280000,0.170000,266.549988,28.129999,94464.296875,39.77,115.47,47.770000,PM10,27733
34.439999,51.549999,28.110001,27.340000,0.810000,42.560001,3.320000,-1.150000,265.869995,29.360001,93414.390625,39.76,115.64,50.775002,PM10,27734
39.810001,58.230000,30.620001,31.420000,0.920000,40.849998,4.620000,-1.120000,267.670013,26.900000,96215.062500,39.75,115.82,56.012501,PM2.5,27735
44.730000,64.580002,33.009998,37.419998,1.000000,37.840000,4.220000,-0.410000,270.190002,24.049999,100899.953125,39.73,115.99,62.162498,PM2.5,27736
45.830002,65.410004,35.790001,45.660000,1.040000,33.400002,3.460000,-1.040000,271.089996,23.629999,102948.117188,39.72,116.17,63.537502,PM2.5,27737
44.250000,63.599998,39.230000,51.110001,1.030000,28.040001,2.860000,-0.480000,270.899994,23.459999,102933.546875,39.7,116.34,63.887501,NO2,27738
43.799999,64.629997,45.220001,51.259998,1.050000,21.809999,2.540000,-0.410000,270.579987,24.139999,102945.976562,39.69,116.52,64.074997,NO2,27739
39.990002,58.400002,41.240002,46.040001,0.960000,26.860001,2.610000,-0.840000,270.380005,24.540001,103044.140625,39.68,116.69,57.550003,NO2,27740
23.400000,31.260000,24.420000,20.809999,0.580000,45.070000,4.700000,-2.320000,265.470001,30.170000,91681.101562,39.89,115.66,33.428570,PM2.5,27991
26.280001,34.950001,24.090000,22.790001,0.640000,45.130001,4.810000,-1.620000,267.329987,27.990000,95007.132812,39.88,115.83,37.542858,PM2.5,27992
37.209999,50.790001,28.780001,35.320000,0.870000,38.220001,4.450000,-0.660000,269.339996,25.670000,99276.617188,39.87,116.01,52.762497,PM2.5,27993
43.299999,58.939999,37.150002,49.209999,1.000000,31.040001,4.070000,-0.940000,270.480011,24.840000,101941.093750,39.85,116.18,61.512497,NO2,27994
40.610001,54.320000,38.980000,55.310001,0.960000,28.440001,3.310000,-0.510000,271.049988,23.000000,102742.343750,39.84,116.36,69.137505,NO2,27995
44.419998,62.180000,46.490002,55.369999,1.050000,19.290001,2.890000,-0.260000,270.529999,24.320000,102842.437500,39.82,116.53,69.212502,NO2,27996
41.119999,57.910000,40.209999,48.259998,0.960000,26.200001,2.970000,-0.530000,270.260010,24.879999,102970.976562,39.81,116.71,60.324997,NO2,27997
36.650002,51.840000,34.470001,43.689999,0.890000,30.520000,2.840000,-0.570000,270.140015,26.330000,103157.476562,39.79,116.88,54.612499,NO2,27998
19.350000,23.580000,31.680000,19.190001,0.490000,42.889999,9.200000,-4.740000,264.040009,32.889999,88084.203125,40.04,115.5,31.680000,SO2,28250
19.040001,23.230000,26.730000,18.990000,0.490000,43.650002,7.230000,-3.780000,266.290009,29.580000,92166.851562,40.03,115.68,27.200001,PM2.5,28251
20.209999,24.820000,23.360001,19.610001,0.530000,43.820000,5.200000,-2.970000,268.140015,27.570000,96169.812500,40.02,115.85,28.871428,PM2.5,28252
31.270000,39.939999,25.620001,31.270000,0.750000,38.299999,4.320000,-0.980000,269.320007,26.280001,99078.609375,40.0,116.03,44.671429,PM2.5,28253
40.320000,52.599998,34.500000,45.820000,0.940000,31.139999,4.190000,-0.110000,270.350006,25.250000,101524.078125,39.99,116.2,57.275002,NO2,28254
39.099998,50.320000,35.570000,51.410000,0.920000,29.309999,3.630000,-0.150000,271.089996,23.150000,102749.281250,39.97,116.38,64.262497,NO2,28255
43.869999,59.000000,42.259998,53.380001,1.020000,20.389999,3.010000,0.200000,270.500000,24.879999,102904.718750,39.96,116.55,66.724998,NO2,28256
41.470001,56.770000,37.660000,47.340000,0.960000,27.280001,2.920000,0.010000,270.130005,25.610001,102986.000000,39.94,116.73,59.174999,NO2,28257
20.330000,25.540001,24.530001,20.020000,0.540000,41.660000,6.930000,-3.420000,266.880005,31.160000,95046.046875,40.15,115.87,29.042856,PM2.5,28515
27.120001,33.470001,24.879999,27.129999,0.690000,39.389999,4.930000,-1.570000,269.220001,27.000000,98889.476562,40.14,116.05,38.742859,PM2.5,28516
35.240002,44.980000,28.040001,36.299999,0.850000,35.250000,3.880000,0.090000,271.140015,24.150000,102401.476562,40.12,116.22,50.300003,PM2.5,28517
39.189999,50.549999,31.510000,43.110001,0.940000,30.620001,3.560000,0.610000,271.079987,24.100000,103053.656250,40.11,116.4,55.237499,PM2.5,28518
