PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.540001,106.129997,57.740002,57.889999,1.350000,22.660000,0.970000,-0.540000,268.059998,18.170000,97038.773438,39.63,115.62,108.175003,PM2.5,27481
117.720001,150.199997,69.000000,73.550003,1.920000,18.870001,1.410000,-0.150000,269.070007,17.770000,99922.101562,39.61,115.8,153.885712,PM2.5,27482
160.559998,201.410004,80.430000,84.589996,2.380000,18.240000,1.260000,0.830000,269.579987,18.860001,102381.453125,39.6,115.97,210.559998,PM2.5,27483
212.820007,268.540009,100.430000,94.730003,2.830000,18.870001,1.570000,2.300000,268.899994,21.510000,102825.546875,39.57,116.32,262.820007,PM2.5,27485
203.869995,259.029999,105.169998,93.860001,2.660000,17.670000,2.130000,2.340000,268.940002,21.139999,102836.726562,39.56,116.5,253.869995,PM2.5,27486
43.200001,54.230000,51.639999,38.599998,0.770000,25.969999,1.570000,-1.090000,267.160004,19.730000,94298.976562,39.77,115.47,60.250000,PM2.5,27733
50.740002,63.189999,51.040001,42.930000,0.940000,23.959999,2.220000,-0.390000,266.579987,19.920000,93258.476562,39.76,115.64,69.675003,PM2.5,27734
81.360001,102.070000,59.490002,60.119999,1.490000,17.809999,2.570000,0.380000,267.829987,18.150000,96067.812500,39.75,115.82,107.949997,PM2.5,27735
119.230003,147.770004,68.760002,75.279999,1.950000,14.710000,2.090000,1.080000,269.549988,17.100000,100754.859375,39.73,115.99,156.042862,PM2.5,27736
153.779999,189.729996,78.190002,85.440002,2.330000,13.210000,1.590000,1.740000,269.630005,18.570000,102798.296875,39.72,116.17,203.779999,PM2.5,27737
173.729996,214.380005,86.669998,90.320000,2.440000,13.900000,1.970000,2.210000,269.079987,19.290001,102776.070312,39.7,116.34,223.729996,PM2.5,27738
169.759995,212.070007,91.760002,90.529999,2.360000,13.520000,2.870000,2.320000,268.959991,19.180000,102786.656250,39.69,116.52,219.759995,PM2.5,27739
160.899994,204.380005,90.779999,89.589996,2.210000,13.260000,3.360000,2.200000,268.929993,18.990000,102887.796875,39.68,116.69,210.899994,PM2.5,27740
43.490002,54.669998,51.930000,38.090000,0.820000,25.780001,3.690000,-1.730000,265.700012,21.870001,91538.023438,39.89,115.66,60.612503,PM2.5,27991
46.910000,57.930000,49.189999,39.689999,0.910000,24.690001,2.900000,-0.190000,267.500000,19.330000,94867.351562,39.88,115.83,64.887497,PM2.5,27992
80.760002,103.080002,58.720001,67.830002,1.570000,12.180000,2.230000,1.060000,269.170013,17.170000,99135.367188,39.87,116.01,107.200005,PM2.5,27993
103.400002,140.050003,74.370003,80.279999,2.170000,7.340000,1.880000,1.630000,269.619995,17.620001,101796.609375,39.85,116.18,135.500000,PM2.5,27994
93.910004,136.320007,72.820000,86.550003,2.180000,6.520000,2.040000,1.650000,269.829987,16.760000,102591.218750,39.84,116.36,123.637505,PM2.5,27995
110.180000,150.869995,80.199997,85.480003,2.130000,7.080000,3.070000,2.050000,269.350006,17.510000,102685.203125,39.82,116.53,143.975006,PM2.5,27996
118.209999,158.580002,77.910004,84.519997,2.000000,8.570000,3.900000,2.100000,269.100006,18.129999,102812.781250,39.81,116.71,154.585709,PM2.5,27997
120.199997,163.029999,74.730003,84.269997,1.870000,10.030000,3.790000,1.870000,268.820007,18.790001,103003.578125,39.79,116.88,157.428574,PM2.5,27998
44.590000,57.040001,58.320000,37.790001,0.830000,26.600000,8.100000,-3.920000,263.290009,25.400000,87949.460938,40.04,115.5,61.987499,PM2.5,28250
43.290001,55.389999,51.849998,36.770000,0.830000,26.900000,6.770000,-3.820000,265.910004,21.879999,92022.460938,40.03,115.68,60.362503,PM2.5,28251
43.410000,55.500000,47.590000,36.810001,0.870000,26.389999,4.820000,-2.440000,267.940002,19.590000,96022.578125,40.02,115.85,60.512501,PM2.5,28252
49.310001,63.770000,45.320000,49.169998,1.150000,18.629999,3.060000,-0.500000,269.170013,18.070000,98932.617188,40.0,116.03,67.887505,PM2.5,28253
66.529999,94.220001,57.500000,70.800003,1.810000,7.490000,2.300000,0.970000,269.670013,18.040001,101379.343750,39.99,116.2,89.412498,PM2.5,28254
62.980000,99.790001,59.970001,80.349998,2.040000,5.210000,2.380000,1.080000,270.250000,16.480000,102601.828125,39.97,116.38,100.175003,NO2,28255
76.900002,114.320000,66.910004,81.099998,2.020000,5.120000,2.970000,1.630000,269.709991,17.379999,102749.132812,39.96,116.55,102.375000,PM2.5,28256
88.309998,126.900002,66.309998,80.139999,1.880000,6.470000,3.510000,1.820000,269.239990,18.410000,102827.273438,39.94,116.73,116.637497,PM2.5,28257
42.470001,57.169998,43.189999,35.110001,0.900000,27.920000,7.630000,-3.340000,266.500000,21.860001,94889.640625,40.15,115.87,59.337502,PM2.5,28515
46.009998,62.160000,41.000000,40.580002,1.100000,24.330000,5.790000,-2.550000,268.980011,19.120001,98730.328125,40.14,116.05,63.762497,PM2.5,28516
49.279999,67.550003,37.230000,52.990002,1.370000,17.160000,3.270000,-1.090000,270.440002,18.190001,102255.132812,40.12,116.22,67.849998,PM2.5,28517
57.619999,80.699997,42.290001,66.089996,1.680000,10.110000,2.440000,0.660000,270.160004,18.590000,102906.859375,40.11,116.4,82.612495,NO2,28518
67.370003,96.269997,49.380001,71.879997,1.780000,7.260000,2.530000,1.440000,269.630005,18.889999,102897.726562,40.09,116.57,90.462502,PM2.5,28519
73.320000,107.559998,51.380001,71.940002,1.680000,8.400000,2.330000,1.270000,269.149994,19.230000,102911.132812,40.08,116.75,97.900002,PM2.5,28520
81.480003,121.580002,55.709999,73.540001,1.650000,9.160000,1.970000,1.100000,268.790009,20.100000,102823.710938,40.06,116.92,108.100006,PM2.5,28521
46.290001,66.089996,36.490002,38.939999,1.230000,25.879999,7.090000,-3.170000,267.899994,21.160000,97609.117188,40.27,116.06,64.112503,PM2.5,28778
41.889999,60.680000,30.170000,41.730000,1.250000,23.629999,3.730000,-2.910000,270.130005,18.879999,101011.828125,40.26,116.24,58.612499,PM2.5,28779
42.700001,63.820000,31.049999,57.369999,1.390000,14.520000,1.320000,-0.460000,270.260010,18.709999,102283.546875,40.24,116.42,71.712502,NO2,28780
57.599998,89.730003,41.740002,66.449997,1.670000,9.400000,0.390000,0.510000,269.679993,19.129999,102929.093750,40.23,116.59,83.062500,NO2,28781
65.620003,103.199997,45.189999,65.860001,1.620000,11.290000,0.080000,0.260000,269.019989,19.700001,102802.750000,40.21,116.77,88.275002,PM2.5,28782
69.989998,112.309998,51.009998,67.699997,1.590000,12.360000,0.350000,0.390000,268.630005,21.230000,102031.117188,40.2,116.94,93.737495,PM2.5,28783
68.320000,116.739998,53.230000,66.370003,1.570000,12.510000,1.030000,-0.390000,268.390015,21.370001,101450.023438,40.18,117.12,91.650002,PM2.5,28784
67.190002,115.620003,45.680000,63.880001,1.490000,14.020000,2.180000,-0.920000,268.010010,20.799999,100501.476562,40.17,117.29,90.237503,PM2.5,28785
45.070000,71.449997,36.330002,36.220001,1.250000,29.040001,7.200000,-1.500000,266.609985,22.540001,94922.453125,40.42,115.91,62.587502,PM2.5,29041
40.639999,63.369999,30.580000,32.070000,1.180000,30.610001,4.390000,-2.540000,267.279999,22.510000,96347.710938,40.4,116.08,57.049999,PM2.5,29042
31.580000,48.849998,23.200001,24.680000,0.960000,35.720001,2.400000,-3.350000,267.859985,21.280001,96876.703125,40.39,116.26,48.849998,PM10,29043
32.240002,51.369999,23.809999,34.130001,1.010000,29.389999,1.290000,-1.870000,268.500000,19.900000,98267.257812,40.38,116.43,50.684998,PM10,29044
48.660000,80.559998,34.299999,53.840000,1.440000,15.310000,0.290000,-0.560000,268.829987,19.280001,100594.781250,40.36,116.61,67.300003,NO2,29045
55.590000,93.949997,36.919998,54.910000,1.460000,15.880000,-0.240000,-0.770000,268.809998,19.389999,102136.710938,40.35,116.79,75.737503,PM2.5,29046
59.169998,98.730003,41.779999,58.880001,1.430000,17.740000,-0.080000,0.400000,268.369995,23.700001,101086.070312,40.33,116.96,80.212494,PM2.5,29047
56.049999,94.830002,41.820000,59.419998,1.410000,16.809999,1.020000,-0.280000,267.410004,23.070000,98952.828125,40.32,117.14,76.312500,PM2.5,29048
31.420000,54.750000,31.070000,23.530001,0.920000,37.700001,5.830000,-2.190000,265.989990,24.469999,92981.796875,40.55,115.92,52.375000,PM10,29306
30.639999,51.919998,24.930000,21.420000,0.930000,38.220001,2.590000,-2.700000,266.779999,23.340000,95325.562500,40.54,116.1,50.959999,PM10,29307
25.590000,42.599998,19.129999,17.969999,0.810000,41.020000,2.220000,-2.980000,265.769989,23.540001,94153.617188,40.52,116.28,42.599998,PM10,29308
26.020000,42.759998,18.090000,21.540001,0.840000,37.790001,3.290000,-2.170000,265.779999,22.420000,93722.500000,40.51,116.45,42.759998,PM10,29309
35.439999,61.209999,25.629999,38.470001,1.110000,25.820000,2.570000,-0.760000,267.350006,20.830000,97030.203125,40.49,116.63,55.605000,PM10,29310
44.160000,77.040001,28.059999,43.980000,1.250000,22.240000,1.280000,-1.440000,268.369995,20.500000,100844.226562,40.48,116.81,63.520000,PM10,29311
38.220001,62.720001,25.580000,45.529999,0.950000,29.290001,0.490000,-0.340000,269.410004,34.970001,101074.593750,40.47,116.98,56.912498,NO2,29312
45.250000,75.080002,31.010000,53.320000,1.190000,20.400000,0.590000,0.630000,267.000000,27.040001,98235.148438,40.45,117.16,66.650002,NO2,29313
22.010000,38.860001,16.270000,14.500000,0.700000,43.230000,3.990000,-2.800000,265.359985,23.430000,93958.757812,40.66,116.3,38.860001,PM10,29577
22.010000,38.049999,14.860000,16.209999,0.710000,41.230000,4.300000,-1.500000,265.670013,22.730000,94304.679688,40.64,116.47,38.049999,PM10,29578
27.900000,48.840000,18.420000,28.920000,0.860000,32.279999,3.200000,-0.600000,266.619995,21.670000,96645.593750,40.63,116.65,48.840000,PM10,29579
36.360001,62.270000,21.070000,37.680000,1.020000,26.639999,1.100000,-1.180000,266.709991,22.549999,98471.289062,40.61,116.83,56.135002,PM10,29580
41.209999,70.620003,24.500000,45.540001,1.100000,23.450001,-0.380000,-1.370000,266.640015,24.540001,99792.593750,40.6,117.0,60.310001,PM10,29581
40.610001,69.120003,26.400000,48.599998,1.140000,22.240000,-0.420000,0.900000,266.950012,25.379999,98894.546875,40.58,117.18,60.750000,NO2,29582
19.889999,35.279999,12.930000,14.650000,0.610000,42.779999,3.350000,-1.500000,266.279999,21.940001,95122.218750,40.78,116.49,35.279999,PM10,29849
26.400000,46.209999,15.560000,26.350000,0.780000,34.470001,0.780000,-0.470000,266.299988,22.809999,96894.703125,40.76,116.67,46.209999,PM10,29850
33.150002,57.160000,18.049999,33.220001,0.920000,30.260000,0.210000,-0.320000,265.720001,23.830000,96360.703125,40.75,116.85,53.580002,PM10,29851
18.100000,32.250000,11.050000,11.480000,0.540000,45.099998,3.460000,-1.910000,264.910004,24.100000,92433.882812,40.91,116.51,32.250000,PM10,30122
23.330000,41.139999,13.080000,19.180000,0.670000,38.930000,1.180000,-0.580000,265.350006,23.500000,94491.570312,40.9,116.69,41.139999,PM10,30123
