PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.089996,97.089996,52.259998,65.620003,1.480000,24.100000,0.430000,-2.090000,269.799988,20.580000,97122.140625,39.63,115.62,110.112495,PM2.5,27481
145.639999,166.570007,71.370003,88.989998,2.370000,19.900000,0.750000,-1.840000,270.880005,20.200001,99990.406250,39.61,115.8,193.771423,PM2.5,27482
191.119995,218.089996,80.639999,104.580002,2.830000,17.270000,0.850000,-1.310000,271.489990,20.840000,102435.343750,39.6,115.97,241.119995,PM2.5,27483
242.720001,273.779999,101.250000,117.489998,3.380000,10.690000,0.940000,-1.160000,270.790009,23.059999,102875.750000,39.57,116.32,292.720001,PM2.5,27485
272.200012,307.190002,114.720001,118.919998,3.610000,9.580000,1.430000,-1.170000,270.470001,23.580000,102885.828125,39.56,116.5,322.200012,PM2.5,27486
48.119999,59.810001,50.560001,44.200001,0.990000,28.059999,2.640000,-2.890000,268.750000,21.320000,94400.289062,39.77,115.47,66.400002,PM2.5,27733
55.689999,67.489998,48.660000,50.200001,1.170000,26.240000,2.260000,-2.320000,268.179993,22.080000,93359.468750,39.76,115.64,75.862495,PM2.5,27734
95.750000,110.419998,58.189999,70.180000,1.830000,20.650000,1.830000,-1.600000,269.359985,21.420000,96159.351562,39.75,115.82,125.937500,PM2.5,27735
146.279999,167.389999,67.790001,94.519997,2.460000,16.860001,1.780000,-1.250000,271.239990,20.219999,100822.156250,39.73,115.99,194.685715,PM2.5,27736
179.889999,203.399994,81.919998,109.910004,2.870000,10.960000,1.570000,-1.930000,271.559998,21.020000,102852.093750,39.72,116.17,229.889999,PM2.5,27737
212.589996,236.500000,96.419998,114.779999,3.280000,8.260000,1.450000,-1.680000,271.059998,21.690001,102830.046875,39.7,116.34,262.589996,PM2.5,27738
251.110001,280.929993,115.430000,117.089996,3.640000,7.220000,1.730000,-1.470000,270.519989,22.650000,102842.476562,39.69,116.52,301.109985,PM2.5,27739
275.459991,315.019989,116.279999,117.599998,3.640000,7.120000,1.820000,-1.480000,270.070007,23.549999,102941.921875,39.68,116.69,325.459991,PM2.5,27740
50.139999,63.230000,52.389999,45.389999,1.110000,28.540001,3.990000,-3.090000,266.970001,24.129999,91656.539062,39.89,115.66,68.925003,PM2.5,27991
58.029999,70.190002,50.490002,50.020000,1.280000,26.740000,3.220000,-2.050000,268.820007,22.170000,94973.906250,39.88,115.83,78.787498,PM2.5,27992
91.629997,108.120003,57.110001,81.940002,1.930000,15.290000,2.820000,-1.650000,270.609985,20.730000,99221.203125,39.87,116.01,120.787498,PM2.5,27993
134.770004,160.210007,83.370003,105.599998,2.740000,6.990000,2.430000,-2.330000,271.299988,20.930000,101865.476562,39.85,116.18,178.242859,PM2.5,27994
148.660004,180.169998,97.690002,113.169998,3.250000,4.170000,2.000000,-1.820000,271.429993,20.250000,102656.250000,39.84,116.36,198.085724,PM2.5,27995
215.699997,251.899994,124.839996,114.970001,3.790000,4.130000,1.980000,-1.300000,270.640015,21.980000,102751.523438,39.82,116.53,265.700012,PM2.5,27996
242.229996,286.299988,115.849998,113.639999,3.620000,5.420000,1.910000,-1.320000,270.149994,23.270000,102877.687500,39.81,116.71,292.229980,PM2.5,27997
275.649994,332.260010,113.059998,122.290001,3.730000,6.970000,1.590000,-1.050000,269.720001,24.260000,103063.023438,39.79,116.88,325.649994,PM2.5,27998
53.599998,68.120003,59.470001,44.209999,1.100000,29.570000,7.900000,-4.380000,264.450012,27.910000,88087.992188,40.04,115.5,73.250000,PM2.5,28250
52.169998,66.589996,54.130001,44.299999,1.140000,29.370001,6.450000,-4.240000,267.179993,24.040001,92156.617188,40.03,115.68,71.462494,PM2.5,28251
53.020000,66.669998,49.820000,44.959999,1.220000,28.629999,4.440000,-3.430000,269.209991,22.010000,96145.546875,40.02,115.85,72.525002,PM2.5,28252
68.750000,83.080002,50.360001,64.680000,1.620000,19.400000,3.270000,-2.770000,270.500000,20.959999,99035.093750,40.0,116.03,92.187500,PM2.5,28253
93.970001,115.660004,68.680000,96.940002,2.370000,7.770000,2.730000,-2.500000,271.209991,20.850000,101465.703125,39.99,116.2,123.712502,PM2.5,28254
105.519997,135.509995,84.080002,105.040001,2.980000,3.860000,2.300000,-1.630000,271.519989,19.990000,102681.632812,39.97,116.38,138.149994,PM2.5,28255
180.570007,218.320007,111.629997,106.989998,3.640000,3.380000,1.820000,-0.810000,270.670013,22.270000,102827.289062,39.96,116.55,230.570007,PM2.5,28256
203.309998,250.169998,102.779999,107.639999,3.380000,5.240000,1.510000,-1.180000,270.160004,24.000000,102902.101562,39.94,116.73,253.309998,PM2.5,28257
52.470001,68.120003,46.950001,42.540001,1.210000,29.959999,6.910000,-3.910000,267.880005,24.530001,95027.937500,40.15,115.87,71.837502,PM2.5,28515
59.029999,74.760002,45.889999,50.180000,1.440000,26.040001,5.320000,-3.540000,270.350006,21.660000,98851.851562,40.14,116.05,80.037498,PM2.5,28516
69.760002,85.239998,45.660000,69.529999,1.740000,16.660000,3.350000,-2.920000,271.869995,20.139999,102349.578125,40.12,116.22,93.450005,PM2.5,28517
