PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.459999,95.750000,37.990002,36.639999,1.030000,48.020000,2.100000,1.210000,274.459991,21.830000,96144.828125,39.63,115.62,86.824997,PM2.5,27481
84.089996,124.669998,40.750000,43.560001,1.280000,47.470001,0.380000,-0.380000,275.820007,20.520000,98942.390625,39.61,115.8,111.362495,PM2.5,27482
86.779999,127.680000,37.619999,49.490002,1.260000,44.660000,-1.140000,-2.290000,276.859985,19.920000,101327.882812,39.6,115.97,114.724998,PM2.5,27483
82.279999,119.180000,42.240002,52.220001,1.260000,35.349998,-0.260000,-2.410000,276.890015,20.809999,101764.382812,39.57,116.32,109.099998,PM2.5,27485
85.059998,124.690002,47.980000,47.950001,1.260000,33.549999,-0.030000,-1.810000,276.549988,21.950001,101780.281250,39.56,116.5,112.574997,PM2.5,27486
56.320000,83.320000,41.959999,32.080002,0.940000,49.200001,1.870000,1.960000,272.320007,25.320000,93489.953125,39.77,115.47,76.650002,PM2.5,27733
55.779999,81.580002,37.310001,31.480000,0.920000,48.160000,2.870000,1.770000,271.609985,25.889999,92466.421875,39.76,115.64,75.974998,PM2.5,27734
66.709999,97.110001,36.639999,34.689999,1.050000,47.730000,2.060000,0.430000,273.299988,23.469999,95198.132812,39.75,115.82,89.637497,PM2.5,27735
74.160004,106.930000,34.650002,42.900002,1.100000,45.930000,0.330000,-1.630000,275.820007,20.860001,99760.312500,39.73,115.99,98.950005,PM2.5,27736
78.800003,110.519997,38.849998,56.009998,1.210000,39.889999,0.070000,-2.080000,276.910004,20.139999,101744.023438,39.72,116.17,104.750000,PM2.5,27737
77.129997,107.540001,43.180000,51.720001,1.240000,34.169998,0.430000,-1.580000,276.790009,20.450001,101722.320312,39.7,116.34,102.662498,PM2.5,27738
84.949997,119.760002,49.060001,47.349998,1.260000,32.580002,0.330000,-1.140000,276.420013,21.480000,101735.898438,39.69,116.52,112.437500,PM2.5,27739
97.489998,136.289993,50.650002,44.160000,1.320000,32.959999,-0.130000,-1.110000,275.959991,22.860001,101839.093750,39.68,116.69,128.112503,PM2.5,27740
47.570000,68.480003,36.770000,27.250000,0.810000,50.750000,4.770000,0.800000,270.230011,28.840000,90774.429688,39.89,115.66,65.712502,PM2.5,27991
49.330002,70.220001,33.570000,27.809999,0.820000,49.740002,3.280000,0.010000,272.339996,25.379999,94023.882812,39.88,115.83,67.912506,PM2.5,27992
63.310001,89.540001,33.650002,38.980000,0.990000,46.709999,1.430000,-1.120000,274.630005,22.290001,98190.968750,39.87,116.01,85.387505,PM2.5,27993
71.599998,98.980003,43.439999,57.330002,1.230000,36.860001,0.970000,-1.090000,276.160004,20.780001,100780.367188,39.85,116.18,95.750000,PM2.5,27994
64.879997,88.629997,46.910000,55.660000,1.280000,30.450001,0.890000,-0.650000,276.730011,19.809999,101551.570312,39.84,116.36,87.349998,PM2.5,27995
85.849998,117.489998,52.040001,48.730000,1.300000,31.850000,0.390000,-0.590000,276.209991,21.059999,101646.476562,39.82,116.53,113.562500,PM2.5,27996
98.839996,134.399994,47.910000,43.709999,1.300000,34.790001,-0.140000,-1.020000,275.799988,22.330000,101775.546875,39.81,116.71,129.799988,PM2.5,27997
103.250000,140.460007,45.439999,42.290001,1.330000,36.540001,-0.230000,-1.230000,275.709991,24.000000,101961.203125,39.79,116.88,135.312500,PM2.5,27998
47.270000,68.320000,42.080002,25.610001,0.820000,51.490002,7.710000,-1.100000,267.519989,35.689999,87235.140625,40.04,115.5,65.337502,PM2.5,28250
44.509998,63.480000,36.580002,25.080000,0.770000,51.869999,6.580000,-1.010000,270.239990,30.129999,91221.179688,40.03,115.68,61.887497,PM2.5,28251
45.500000,64.110001,33.060001,26.040001,0.770000,50.490002,3.980000,-1.070000,272.720001,25.540001,95155.640625,40.02,115.85,63.125000,PM2.5,28252
57.480000,80.970001,32.459999,32.770000,0.930000,46.799999,2.080000,-0.580000,274.380005,22.559999,98002.093750,40.0,116.03,78.099998,PM2.5,28253
66.290001,92.620003,40.240002,55.360001,1.150000,38.759998,1.430000,0.000000,275.799988,20.799999,100379.578125,39.99,116.2,89.112503,PM2.5,28254
66.260002,89.019997,43.770000,54.689999,1.240000,27.540001,0.800000,0.150000,276.429993,19.870001,101569.203125,39.97,116.38,89.075005,PM2.5,28255
87.730003,117.930000,45.360001,47.529999,1.230000,32.830002,-0.030000,-0.120000,275.910004,21.139999,101719.843750,39.96,116.55,115.912506,PM2.5,28256
94.099998,126.480003,40.919998,43.970001,1.200000,38.419998,-0.280000,-0.980000,275.760010,21.920000,101798.953125,39.94,116.73,123.875000,PM2.5,28257
42.360001,59.770000,32.200001,24.760000,0.750000,50.980000,5.060000,-1.590000,271.690002,27.340000,94045.531250,40.15,115.87,59.200001,PM2.5,28515
51.730000,73.139999,31.959999,28.110001,0.870000,47.880001,2.890000,-0.930000,274.320007,22.340000,97812.500000,40.14,116.05,70.912498,PM2.5,28516
60.369999,86.470001,32.919998,39.419998,0.990000,42.669998,0.940000,0.240000,276.149994,19.959999,101240.242188,40.12,116.22,81.712502,PM2.5,28517
