PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,55.380001,15.690000,32.650002,0.900000,39.360001,1.020000,-4.410000,274.279999,31.250000,96306.656250,39.63,115.62,52.690002,PM10,27481
42.880001,81.849998,21.459999,40.610001,1.230000,36.840000,0.030000,-5.070000,275.880005,29.110001,99103.460938,39.61,115.8,65.925003,PM10,27482
50.380001,97.730003,24.740000,48.560001,1.360000,33.250000,-1.200000,-5.770000,276.510010,29.320000,101504.093750,39.6,115.97,73.865005,PM10,27483
55.910000,121.260002,38.869999,59.410000,1.380000,22.580000,-1.240000,-5.570000,275.690002,32.500000,101955.656250,39.57,116.32,85.630005,PM10,27485
66.000000,142.490005,47.860001,57.380001,1.410000,18.590000,-1.060000,-5.050000,275.459991,33.860001,101965.679688,39.56,116.5,96.245003,PM10,27486
23.450001,43.980000,14.360000,26.690001,0.730000,42.410000,2.470000,-3.850000,272.440002,34.349998,93639.289062,39.77,115.47,43.980000,PM10,27733
24.830000,45.369999,13.580000,28.760000,0.790000,40.630001,1.720000,-5.540000,271.760010,35.570000,92623.976562,39.76,115.64,45.369999,PM10,27734
33.880001,62.259998,17.120001,33.509998,1.020000,38.540001,1.820000,-6.130000,273.290009,33.169998,95358.851562,39.75,115.82,56.129997,PM10,27735
41.070000,76.529999,20.100000,41.910000,1.160000,35.160000,1.130000,-6.590000,275.600006,30.340000,99927.703125,39.73,115.99,63.264999,PM10,27736
49.060001,96.900002,28.280001,59.889999,1.320000,28.799999,-0.050000,-6.460000,276.059998,30.959999,101929.632812,39.72,116.17,74.862503,NO2,27737
51.750000,112.209999,37.080002,57.660000,1.320000,22.950001,-0.540000,-5.160000,275.720001,32.029999,101917.109375,39.7,116.34,81.104996,PM10,27738
65.449997,139.199997,45.669998,55.389999,1.360000,19.090000,-0.530000,-5.070000,275.420013,33.639999,101930.156250,39.69,116.52,94.599998,PM10,27739
70.050003,131.830002,43.130001,52.209999,1.330000,20.910000,-0.500000,-4.750000,275.320007,35.049999,102023.593750,39.68,116.69,93.812500,PM2.5,27740
21.090000,37.380001,12.960000,24.620001,0.670000,42.610001,3.920000,-6.010000,270.320007,38.939999,90957.796875,39.89,115.66,37.380001,PM10,27991
24.129999,42.340000,13.810000,27.379999,0.760000,40.840000,3.640000,-5.390000,272.149994,35.799999,94213.632812,39.88,115.83,42.340000,PM10,27992
35.369999,65.379997,18.799999,38.689999,1.060000,34.049999,2.840000,-6.050000,274.290009,32.840000,98375.843750,39.87,116.01,57.689999,PM10,27993
45.590000,92.559998,30.830000,60.450001,1.390000,25.260000,1.450000,-6.080000,275.429993,31.889999,100972.382812,39.85,116.18,75.562500,NO2,27994
45.310001,102.650002,36.639999,60.180000,1.350000,21.030001,0.410000,-4.350000,275.779999,31.420000,101754.406250,39.84,116.36,76.324997,PM10,27995
66.209999,138.660004,45.049999,54.540001,1.370000,17.809999,-0.000000,-4.650000,275.260010,34.009998,101850.148438,39.82,116.53,94.330002,PM10,27996
70.860001,129.449997,39.160000,50.040001,1.290000,22.110001,-0.060000,-4.840000,275.209991,35.310001,101968.296875,39.81,116.71,94.824997,PM2.5,27997
74.150002,130.729996,42.709999,56.970001,1.410000,21.420000,-0.100000,-3.750000,275.070007,37.000000,102142.937500,39.79,116.88,98.937500,PM2.5,27998
22.889999,45.230000,16.930000,19.360001,0.660000,42.189999,7.340000,-4.800000,267.369995,47.209999,87502.898438,40.04,115.5,45.230000,PM10,28250
21.170000,37.990002,14.370000,20.580000,0.640000,42.070000,7.230000,-5.150000,269.989990,40.970001,91474.796875,40.03,115.68,37.990002,PM10,28251
22.709999,39.869999,13.890000,25.570000,0.700000,39.340000,5.940000,-4.890000,272.290009,36.630001,95371.921875,40.02,115.85,39.869999,PM10,28252
32.209999,59.070000,17.010000,33.349998,0.970000,34.049999,4.040000,-4.860000,273.929993,33.939999,98207.093750,40.0,116.03,54.535000,PM10,28253
42.430000,85.330002,26.250000,53.320000,1.300000,26.250000,2.090000,-4.800000,275.109985,32.490002,100594.593750,39.99,116.2,67.665001,PM10,28254
44.740002,100.940002,31.809999,60.139999,1.340000,22.350000,0.920000,-3.570000,275.690002,31.639999,101789.476562,39.97,116.38,75.470001,PM10,28255
66.919998,133.350006,38.779999,51.410000,1.350000,18.629999,0.240000,-3.690000,275.190002,34.480000,101932.273438,39.96,116.55,91.675003,PM10,28256
69.000000,121.550003,33.990002,49.389999,1.250000,22.600000,0.120000,-4.660000,275.119995,35.880001,101999.210938,39.94,116.73,92.500000,PM2.5,28257
23.010000,41.360001,15.310000,23.850000,0.670000,38.270000,6.820000,-3.830000,270.950012,40.689999,94302.632812,40.15,115.87,41.360001,PM10,28515
29.510000,53.099998,15.820000,28.379999,0.870000,35.430000,4.730000,-3.890000,273.720001,34.709999,98044.531250,40.14,116.05,51.549999,PM10,28516
35.970001,67.589996,17.990000,35.599998,1.040000,31.889999,2.280000,-3.690000,275.589996,31.879999,101471.023438,40.12,116.22,58.794998,PM10,28517
49.110001,96.849998,22.879999,47.759998,1.150000,25.469999,0.780000,-2.620000,275.420013,33.160000,102106.789062,40.11,116.4,73.425003,PM10,28518
63.709999,116.089996,29.290001,49.869999,1.240000,22.309999,-0.080000,-2.790000,275.160004,34.720001,102093.953125,40.09,116.57,85.887497,PM2.5,28519
61.950001,104.199997,27.309999,48.200001,1.160000,23.230000,-0.150000,-4.570000,275.109985,36.099998,102090.632812,40.08,116.75,83.687500,PM2.5,28520
57.310001,95.400002,29.709999,46.810001,1.140000,25.889999,0.120000,-4.150000,275.109985,36.889999,101980.718750,40.06,116.92,77.887505,PM2.5,28521
28.469999,50.889999,15.300000,25.490000,0.820000,35.020000,4.860000,-3.400000,272.820007,36.790001,96968.812500,40.27,116.06,50.445000,PM10,28778
30.740000,55.130001,15.440000,28.480000,0.880000,33.740002,2.520000,-3.460000,274.809998,33.220001,100275.851562,40.26,116.24,52.565002,PM10,28779
40.770000,75.599998,19.469999,38.480000,0.970000,28.719999,0.470000,-1.970000,275.140015,33.490002,101511.226562,40.24,116.42,62.799999,PM10,28780
53.709999,92.489998,24.670000,49.130001,1.120000,24.590000,-1.020000,-2.730000,275.279999,34.380001,102127.757812,40.23,116.59,73.387497,PM2.5,28781
53.049999,87.400002,23.389999,44.310001,1.080000,25.389999,-1.260000,-4.790000,275.049988,36.419998,101985.343750,40.21,116.77,72.562500,PM2.5,28782
47.299999,76.349998,24.080000,41.349998,1.030000,29.049999,-0.560000,-5.110000,274.730011,38.049999,101212.203125,40.2,116.94,65.375000,PM2.5,28783
48.900002,81.059998,28.389999,43.919998,1.120000,27.340000,-0.420000,-4.390000,274.470001,36.910000,100627.546875,40.18,117.12,67.375000,PM2.5,28784
53.490002,90.410004,30.120001,46.099998,1.240000,26.930000,-0.760000,-2.360000,273.929993,38.820000,99696.906250,40.17,117.29,73.112503,PM2.5,28785
21.990000,42.599998,12.870000,18.570000,0.620000,39.480000,3.400000,-2.580000,271.160004,39.869999,94360.210938,40.42,115.91,42.599998,PM10,29041
22.120001,39.099998,11.230000,21.010000,0.670000,36.169998,2.780000,-3.670000,271.859985,38.549999,95735.203125,40.4,116.08,39.099998,PM10,29042
19.139999,32.189999,9.240000,20.760000,0.610000,36.560001,2.090000,-3.360000,272.230011,37.759998,96236.187500,40.39,116.26,32.189999,PM10,29043
21.680000,35.860001,9.680000,24.610001,0.600000,35.090000,0.550000,-2.650000,273.119995,36.369999,97590.187500,40.38,116.43,35.860001,PM10,29044
37.360001,61.430000,16.959999,35.599998,0.860000,30.700001,-1.180000,-3.410000,274.190002,35.459999,99848.781250,40.36,116.61,55.715000,PM10,29045
41.080002,67.040001,18.830000,37.060001,0.930000,29.639999,-2.000000,-4.650000,274.640015,36.869999,101340.906250,40.35,116.79,58.520000,PM10,29046
37.070000,58.970001,18.590000,35.130001,0.890000,32.389999,-1.580000,-5.740000,274.149994,39.840000,100303.898438,40.33,116.96,54.485001,PM10,29047
35.430000,55.740002,19.090000,35.570000,0.910000,31.799999,-0.870000,-5.880000,272.920013,38.959999,98203.937500,40.32,117.14,52.870003,PM10,29048
13.660000,25.680000,7.110000,9.560000,0.430000,45.709999,2.270000,-5.980000,269.929993,41.590000,92459.390625,40.55,115.92,25.680000,PM10,29306
18.190001,32.040001,9.100000,16.430000,0.570000,39.990002,2.080000,-4.380000,271.079987,39.779999,94732.867188,40.54,116.1,32.040001,PM10,29307
16.420000,27.100000,7.820000,19.320000,0.550000,37.410000,1.570000,-2.530000,270.420013,41.130001,93569.953125,40.52,116.28,27.100000,PM10,29308
17.440001,27.660000,7.840000,20.740000,0.550000,37.139999,0.800000,-2.970000,270.329987,41.330002,93148.398438,40.51,116.45,27.660000,PM10,29309
23.889999,37.779999,11.490000,25.389999,0.670000,35.980000,-0.150000,-3.730000,272.170013,38.730000,96380.468750,40.49,116.63,37.779999,PM10,29310
25.830000,40.939999,11.990000,25.049999,0.680000,36.860001,-1.220000,-4.220000,274.019989,37.290001,100090.179688,40.48,116.81,40.939999,PM10,29311
24.420000,38.330002,11.790000,26.219999,0.680000,38.389999,-1.960000,-5.460000,274.459991,41.970001,100307.179688,40.47,116.98,38.330002,PM10,29312
28.650000,44.020000,14.360000,29.719999,0.810000,34.259998,-1.550000,-5.500000,272.140015,40.119999,97525.679688,40.45,117.16,44.020000,PM10,29313
14.180000,23.990000,6.820000,16.860001,0.500000,38.669998,1.230000,-1.580000,270.369995,40.490002,93384.906250,40.66,116.3,23.990000,PM10,29577
14.080000,22.230000,6.630000,16.900000,0.490000,40.139999,0.390000,-2.060000,270.609985,40.340000,93728.492188,40.64,116.47,22.230000,PM10,29578
15.050000,23.180000,7.160000,16.879999,0.500000,40.139999,0.150000,-3.520000,271.760010,39.139999,96014.859375,40.63,116.65,23.180000,PM10,29579
16.110001,24.850000,7.200000,14.550000,0.500000,41.250000,-0.620000,-4.370000,272.579987,37.930000,97779.046875,40.61,116.83,24.850000,PM10,29580
23.840000,36.970001,10.470000,21.530001,0.670000,37.650002,-1.660000,-5.110000,272.880005,37.220001,99059.250000,40.6,117.0,36.970001,PM10,29581
25.620001,40.209999,12.680000,25.010000,0.750000,36.860001,-1.900000,-4.890000,272.320007,39.849998,98184.156250,40.58,117.18,40.209999,PM10,29582
12.040000,19.860001,6.290000,10.390000,0.430000,45.000000,-0.080000,-3.320000,271.309998,37.970001,94532.046875,40.78,116.49,19.860001,PM10,29849
12.240000,19.230000,6.140000,11.140000,0.420000,44.200001,-0.360000,-4.610000,272.049988,37.889999,96246.023438,40.76,116.67,19.230000,PM10,29850
13.470000,21.030001,6.300000,11.900000,0.430000,43.470001,-0.570000,-5.220000,271.260010,40.470001,95721.476562,40.75,116.85,21.030001,PM10,29851
12.370000,20.889999,6.800000,9.790000,0.420000,45.110001,-0.030000,-6.090000,269.559998,41.410000,91908.296875,40.91,116.51,20.889999,PM10,30122
11.910000,18.889999,6.310000,10.320000,0.410000,45.240002,0.000000,-6.730000,270.450012,40.570000,93900.031250,40.9,116.69,18.889999,PM10,30123
