PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.500000,123.910004,73.589996,72.410004,1.620000,23.020000,0.140000,-0.450000,267.910004,28.480000,97245.132812,39.63,115.62,124.375000,PM2.5,27481
123.930000,161.149994,86.709999,83.610001,2.180000,18.270000,0.280000,-0.280000,269.170013,27.139999,100137.140625,39.61,115.8,162.757141,PM2.5,27482
149.449997,192.610001,88.900002,90.370003,2.490000,15.690000,0.150000,0.440000,269.940002,27.240000,102598.171875,39.6,115.97,199.214279,PM2.5,27483
161.440002,207.119995,93.019997,90.809998,2.330000,14.730000,0.120000,1.440000,269.399994,33.279999,103046.992188,39.57,116.32,211.440002,PM2.5,27485
158.419998,204.050003,95.449997,88.019997,2.230000,15.120000,0.520000,1.460000,269.320007,37.040001,103061.281250,39.56,116.5,208.419998,PM2.5,27486
55.299999,73.559998,63.880001,51.980000,1.030000,27.760000,1.310000,-0.930000,266.829987,28.990000,94490.867188,39.77,115.47,75.375000,PM2.5,27733
67.550003,88.620003,66.180000,60.070000,1.270000,24.059999,1.050000,-0.490000,266.089996,30.950001,93449.921875,39.76,115.64,90.687500,PM2.5,27734
87.550003,114.139999,73.250000,72.000000,1.710000,19.129999,0.910000,0.130000,267.420013,29.270000,96275.593750,39.75,115.82,115.687500,PM2.5,27735
104.209999,134.820007,74.739998,82.709999,2.100000,15.110000,0.560000,-0.020000,269.619995,26.530001,100972.960938,39.73,115.99,136.512497,PM2.5,27736
133.550003,170.679993,82.889999,89.930000,2.480000,11.930000,0.130000,0.600000,270.000000,27.740000,103018.468750,39.72,116.17,176.500000,PM2.5,27737
142.800003,181.419998,85.760002,90.419998,2.430000,11.660000,0.200000,1.150000,269.470001,30.530001,103001.031250,39.7,116.34,189.714294,PM2.5,27738
150.039993,190.559998,89.070000,87.980003,2.350000,12.900000,0.710000,1.300000,269.209991,34.259998,103017.453125,39.69,116.52,200.039993,PM2.5,27739
150.330002,193.020004,88.709999,86.129997,2.240000,14.410000,1.010000,1.440000,269.179993,37.060001,103120.906250,39.68,116.69,200.330002,PM2.5,27740
40.020000,53.290001,56.099998,43.610001,0.900000,29.430000,2.480000,-2.200000,265.549988,31.020000,91725.523438,39.89,115.66,56.275002,PM2.5,27991
49.830002,65.800003,56.500000,56.990002,1.080000,24.370001,1.660000,-0.690000,267.179993,29.129999,95070.742188,39.88,115.83,71.237503,NO2,27992
74.650002,97.980003,66.830002,75.639999,1.730000,14.460000,0.840000,-0.740000,269.040009,26.809999,99351.687500,39.87,116.01,99.562500,PM2.5,27993
102.879997,132.679993,89.959999,90.739998,2.600000,6.760000,0.360000,-0.340000,269.899994,26.950001,102019.648438,39.85,116.18,134.849991,PM2.5,27994
111.260002,141.360001,88.889999,95.169998,2.620000,6.400000,0.370000,0.360000,270.149994,27.070000,102820.718750,39.84,116.36,145.324997,PM2.5,27995
136.320007,170.529999,88.620003,87.690002,2.500000,8.320000,0.740000,1.050000,269.279999,31.430000,102923.320312,39.82,116.53,180.457153,PM2.5,27996
140.779999,178.820007,82.870003,84.849998,2.310000,12.500000,1.010000,1.380000,269.019989,35.029999,103056.281250,39.81,116.71,186.828568,PM2.5,27997
143.770004,186.320007,89.419998,85.320000,2.290000,13.730000,0.600000,1.250000,268.920013,37.520000,103249.773438,39.79,116.88,191.100006,PM2.5,27998
39.590000,53.080002,57.779999,38.840000,0.880000,31.160000,6.230000,-3.970000,263.010010,35.759998,88142.210938,40.04,115.5,55.737499,PM2.5,28250
36.790001,50.130001,52.619999,38.910000,0.860000,31.309999,5.480000,-4.160000,265.790009,30.430000,92229.046875,40.03,115.68,52.237503,PM2.5,28251
37.869999,51.439999,49.599998,46.669998,0.910000,27.709999,3.650000,-3.070000,267.859985,27.719999,96237.039062,40.02,115.85,58.337498,NO2,28252
60.880001,81.199997,57.490002,66.470001,1.470000,16.709999,1.490000,-1.990000,268.890015,26.969999,99156.843750,40.0,116.03,83.087502,NO2,28253
82.599998,106.699997,74.500000,81.809998,2.250000,6.830000,0.500000,-1.040000,269.609985,27.250000,101613.773438,39.99,116.2,109.500000,PM2.5,28254
92.589996,114.550003,75.760002,88.139999,2.450000,5.330000,0.530000,-0.330000,270.339996,26.200001,102841.859375,39.97,116.38,121.987495,PM2.5,28255
118.220001,145.910004,78.660004,83.540001,2.480000,7.020000,0.690000,0.740000,269.649994,29.250000,102994.453125,39.96,116.55,154.600006,PM2.5,28256
124.389999,158.149994,76.919998,80.790001,2.310000,11.650000,0.660000,1.160000,269.209991,32.799999,103078.179688,39.94,116.73,163.414291,PM2.5,28257
34.470001,48.919998,43.680000,38.369999,0.880000,30.750000,6.010000,-3.630000,266.529999,30.480000,95114.203125,40.15,115.87,49.242859,PM2.5,28515
51.540001,70.309998,47.820000,58.000000,1.280000,20.520000,3.350000,-2.930000,268.720001,27.600000,98973.406250,40.14,116.05,72.500000,NO2,28516
69.349998,89.599998,51.049999,67.930000,1.790000,12.210000,0.350000,-1.740000,269.880005,27.420000,102507.851562,40.12,116.22,92.937500,PM2.5,28517
82.410004,102.769997,56.919998,71.980003,2.060000,8.220000,-0.420000,-0.910000,269.709991,28.610001,103161.398438,40.11,116.4,109.262505,PM2.5,28518
92.489998,114.769997,61.259998,74.669998,2.150000,9.210000,-0.110000,-0.010000,269.630005,29.180000,103153.476562,40.09,116.57,121.862495,PM2.5,28519
98.559998,125.500000,63.259998,72.919998,2.020000,13.670000,-0.190000,0.630000,269.350006,32.029999,103166.843750,40.08,116.75,129.449997,PM2.5,28520
101.099998,132.990005,70.970001,74.849998,1.960000,15.050000,-0.930000,1.050000,268.859985,36.400002,103079.179688,40.06,116.92,132.625000,PM2.5,28521
46.410000,65.629997,40.980000,53.049999,1.230000,22.340000,3.470000,-2.630000,267.630005,30.160000,97858.046875,40.27,116.06,66.312500,NO2,28778
59.020000,78.410004,43.480000,61.169998,1.530000,14.590000,-0.050000,-1.990000,269.320007,28.010000,101277.046875,40.26,116.24,80.025002,PM2.5,28779
64.889999,84.620003,46.950001,64.320000,1.660000,10.740000,-1.600000,-1.520000,269.369995,28.950001,102551.382812,40.24,116.42,87.362503,PM2.5,28780
70.830002,92.849998,52.290001,65.970001,1.770000,10.840000,-1.780000,-1.200000,269.380005,30.389999,103194.226562,40.23,116.59,94.787506,PM2.5,28781
75.529999,99.620003,54.860001,65.470001,1.750000,14.660000,-1.720000,-0.160000,269.109985,33.889999,103060.609375,40.21,116.77,100.662498,PM2.5,28782
77.470001,105.889999,60.590000,66.029999,1.740000,16.740000,-1.910000,0.420000,268.660004,37.230000,102285.476562,40.2,116.94,103.087502,PM2.5,28783
