PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.420000,8.560000,4.150000,3.860000,0.250000,52.959999,5.080000,-8.380000,268.380005,28.780001,96877.882812,39.63,115.62,8.560000,PM10,27481
5.310000,19.400000,5.900000,6.510000,0.320000,52.240002,2.660000,-7.050000,270.279999,25.900000,99784.406250,39.61,115.8,19.400000,PM10,27482
7.450000,31.020000,7.270000,10.780000,0.370000,50.230000,1.860000,-8.500000,271.570007,24.540001,102245.851562,39.6,115.97,31.020000,PM10,27483
11.080000,48.680000,12.900000,21.150000,0.450000,47.290001,3.730000,-9.380000,271.440002,24.250000,102652.093750,39.57,116.32,48.680000,PM10,27485
13.860000,61.259998,16.719999,22.559999,0.530000,43.580002,3.700000,-8.800000,271.209991,23.959999,102646.757812,39.56,116.5,55.629997,PM10,27486
3.580000,7.490000,4.620000,3.550000,0.240000,55.810001,8.320000,-12.440000,266.049988,33.529999,94047.796875,39.77,115.47,7.490000,PM10,27733
3.570000,8.220000,4.260000,3.730000,0.240000,54.340000,7.330000,-12.850000,265.299988,34.660000,93009.593750,39.76,115.64,8.220000,PM10,27734
4.170000,12.660000,4.850000,4.740000,0.270000,53.500000,5.560000,-11.190000,267.209991,31.110001,95868.171875,39.75,115.82,12.660000,PM10,27735
6.030000,22.219999,6.290000,9.430000,0.320000,51.580002,3.490000,-10.340000,270.209991,26.650000,100599.218750,39.73,115.99,22.219999,PM10,27736
9.100000,37.580002,10.410000,18.450001,0.380000,50.119999,3.150000,-10.170000,271.450012,25.080000,102636.210938,39.72,116.17,37.580002,PM10,27737
10.910000,47.299999,13.800000,23.730000,0.420000,47.200001,3.460000,-8.860000,271.399994,23.860001,102594.953125,39.7,116.34,47.299999,PM10,27738
13.780000,62.020000,16.520000,24.680000,0.480000,42.330002,3.580000,-8.800000,271.100006,23.920000,102594.140625,39.69,116.52,56.010002,PM10,27739
12.530000,61.240002,13.900000,19.260000,0.440000,48.360001,3.400000,-8.770000,270.890015,23.930000,102681.718750,39.68,116.69,55.620003,PM10,27740
3.840000,8.050000,4.660000,3.790000,0.240000,55.779999,9.770000,-15.190000,263.399994,39.900002,91259.828125,39.89,115.66,8.050000,PM10,27991
3.790000,8.450000,4.490000,3.830000,0.240000,55.570000,8.200000,-12.510000,265.739990,34.849998,94644.210938,39.88,115.83,8.450000,PM10,27992
5.390000,17.940001,5.940000,8.550000,0.290000,52.250000,5.520000,-11.260000,268.769989,29.340000,98964.546875,39.87,116.01,17.940001,PM10,27993
8.840000,35.500000,11.090000,19.200001,0.360000,50.709999,3.630000,-10.560000,270.649994,26.090000,101631.406250,39.85,116.18,35.500000,PM10,27994
9.540000,38.520000,13.200000,24.290001,0.380000,50.299999,3.240000,-8.140000,271.329987,23.450001,102412.531250,39.84,116.36,38.520000,PM10,27995
13.650000,61.369999,16.230000,26.500000,0.440000,41.060001,3.570000,-8.660000,270.910004,24.160000,102497.328125,39.82,116.53,55.684998,PM10,27996
11.850000,58.349998,12.280000,18.190001,0.390000,49.320000,3.510000,-8.690000,270.720001,24.139999,102613.117188,39.81,116.71,54.174999,PM10,27997
11.420000,59.139999,11.470000,15.340000,0.400000,50.150002,3.200000,-8.130000,270.570007,24.610001,102789.710938,39.79,116.88,54.570000,PM10,27998
4.750000,9.870000,6.510000,4.560000,0.260000,52.950001,12.220000,-13.570000,260.170013,51.400002,87779.492188,40.04,115.5,9.870000,PM10,28250
4.450000,9.320000,5.450000,4.290000,0.250000,53.889999,13.160000,-13.360000,263.130005,42.139999,91816.312500,40.03,115.68,9.320000,PM10,28251
4.340000,9.520000,5.020000,4.230000,0.250000,54.500000,11.060000,-11.490000,266.149994,34.860001,95823.882812,40.02,115.85,9.520000,PM10,28252
5.170000,16.160000,5.420000,6.520000,0.280000,52.939999,6.890000,-10.200000,268.540009,29.730000,98776.382812,40.0,116.03,16.160000,PM10,28253
7.700000,31.129999,8.640000,14.600000,0.330000,52.549999,4.050000,-9.760000,270.260010,26.280001,101232.929688,39.99,116.2,31.129999,PM10,28254
8.740000,36.680000,10.230000,19.090000,0.340000,52.599998,3.700000,-7.870000,271.089996,23.900000,102441.953125,39.97,116.38,36.680000,PM10,28255
12.610000,55.750000,12.520000,21.570000,0.380000,45.209999,3.670000,-7.960000,270.799988,24.590000,102572.539062,39.96,116.55,52.875000,PM10,28256
10.790000,52.790001,9.940000,14.690000,0.340000,51.040001,3.400000,-8.180000,270.609985,24.410000,102636.062500,39.94,116.73,51.395000,PM10,28257
5.030000,11.330000,5.550000,4.590000,0.260000,54.139999,11.320000,-9.370000,265.380005,36.400002,94729.882812,40.15,115.87,11.330000,PM10,28515
5.000000,14.420000,4.980000,4.980000,0.270000,55.299999,7.160000,-9.310000,268.489990,29.209999,98588.273438,40.14,116.05,14.420000,PM10,28516
5.850000,22.330000,5.280000,7.340000,0.280000,54.939999,4.400000,-8.540000,270.779999,25.040001,102128.398438,40.12,116.22,22.330000,PM10,28517
8.900000,37.209999,7.250000,12.570000,0.320000,51.860001,4.060000,-6.970000,270.959991,24.650000,102768.703125,40.11,116.4,37.209999,PM10,28518
11.070000,48.139999,8.690000,15.170000,0.320000,50.259998,3.250000,-6.340000,270.739990,24.559999,102736.101562,40.09,116.57,48.139999,PM10,28519
9.460000,46.130001,7.440000,10.450000,0.290000,51.919998,2.910000,-7.370000,270.480011,24.400000,102727.109375,40.08,116.75,46.130001,PM10,28520
8.350000,42.099998,6.480000,8.040000,0.280000,54.080002,3.310000,-7.740000,270.179993,26.139999,102615.507812,40.06,116.92,42.099998,PM10,28521
4.790000,13.540000,4.350000,4.000000,0.260000,56.380001,7.910000,-9.640000,267.510010,30.290001,97474.531250,40.27,116.06,13.540000,PM10,28778
4.610000,15.070000,3.930000,4.710000,0.250000,56.419998,5.640000,-8.630000,269.679993,26.440001,100881.093750,40.26,116.24,15.070000,PM10,28779
6.380000,23.219999,5.130000,8.580000,0.270000,54.660000,3.490000,-5.610000,270.470001,25.010000,102149.687500,40.24,116.42,23.219999,PM10,28780
9.200000,38.590000,7.390000,11.360000,0.290000,53.369999,1.630000,-4.900000,270.649994,24.389999,102771.453125,40.23,116.59,38.590000,PM10,28781
