PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.930000,168.440002,78.769997,60.000000,2.460000,27.059999,2.900000,2.100000,275.250000,36.580002,95622.382812,39.63,115.62,154.185715,PM2.5,27481
125.750000,175.440002,82.440002,71.180000,2.670000,21.799999,2.860000,1.760000,276.170013,37.169998,98389.367188,39.61,115.8,165.357147,PM2.5,27482
133.570007,184.559998,82.150002,80.550003,2.770000,15.750000,2.170000,1.760000,276.829987,38.590000,100751.546875,39.6,115.97,176.528580,PM2.5,27483
144.000000,202.270004,90.610001,72.099998,2.650000,12.400000,2.910000,3.160000,277.299988,40.139999,101180.601562,39.57,116.32,191.428574,PM2.5,27485
142.710007,201.630005,93.540001,69.059998,2.430000,12.050000,3.150000,3.830000,277.459991,40.849998,101194.648438,39.56,116.5,189.585724,PM2.5,27486
83.629997,114.879997,68.029999,45.380001,1.850000,31.780001,2.420000,2.090000,275.079987,31.150000,92994.390625,39.77,115.47,110.787498,PM2.5,27733
89.370003,124.809998,67.550003,49.889999,2.030000,28.860001,4.730000,2.670000,274.049988,34.889999,91989.890625,39.76,115.64,117.962502,PM2.5,27734
100.160004,137.529999,71.139999,60.540001,2.290000,23.959999,4.960000,3.100000,274.940002,36.009998,94677.242188,39.75,115.82,131.450012,PM2.5,27735
115.550003,155.110001,73.690002,76.760002,2.510000,16.629999,3.250000,3.170000,276.420013,37.090000,99188.968750,39.73,115.99,150.785721,PM2.5,27736
130.699997,174.600006,80.449997,75.050003,2.640000,13.040000,2.660000,3.420000,276.929993,39.040001,101152.273438,39.72,116.17,172.428574,PM2.5,27737
133.520004,181.160004,85.550003,73.650002,2.590000,11.560000,3.090000,3.590000,276.880005,40.419998,101134.382812,39.7,116.34,176.457153,PM2.5,27738
137.960007,188.070007,89.930000,70.809998,2.420000,11.050000,3.250000,4.000000,277.049988,41.240002,101150.593750,39.69,116.52,182.800003,PM2.5,27739
139.929993,191.110001,90.550003,67.059998,2.220000,11.440000,3.000000,4.120000,277.140015,42.660000,101256.210938,39.68,116.69,185.614273,PM2.5,27740
68.110001,87.769997,62.040001,41.369999,1.510000,33.549999,6.230000,2.380000,273.970001,31.950001,90333.226562,39.89,115.66,91.387497,PM2.5,27991
75.430000,99.889999,63.570000,48.869999,1.760000,28.760000,5.210000,2.750000,275.609985,31.250000,93510.890625,39.88,115.83,100.537498,PM2.5,27992
105.309998,138.839996,69.610001,72.790001,2.310000,16.930000,3.020000,4.400000,276.269989,35.150002,97620.617188,39.87,116.01,137.887497,PM2.5,27993
122.669998,158.410004,81.169998,79.029999,2.540000,9.770000,2.280000,4.220000,276.559998,38.540001,100185.476562,39.85,116.18,160.957138,PM2.5,27994
121.220001,158.179993,80.639999,82.760002,2.520000,7.520000,2.530000,3.500000,276.880005,38.939999,100958.531250,39.84,116.36,158.885712,PM2.5,27995
133.360001,174.100006,87.430000,75.900002,2.430000,7.820000,2.830000,4.150000,276.660004,41.150002,101061.718750,39.82,116.53,176.228577,PM2.5,27996
141.649994,185.630005,87.269997,68.489998,2.260000,9.420000,2.730000,4.230000,276.700012,43.099998,101196.343750,39.81,116.71,188.071426,PM2.5,27997
141.669998,186.919998,83.489998,63.720001,2.100000,10.750000,2.360000,3.810000,276.790009,44.070000,101386.367188,39.79,116.88,188.099991,PM2.5,27998
52.639999,64.970001,63.919998,35.049999,1.080000,40.450001,9.240000,0.140000,272.929993,29.370001,86891.773438,40.04,115.5,72.050003,PM2.5,28250
58.139999,71.440002,62.009998,38.090000,1.250000,36.770000,7.220000,0.740000,275.010010,28.200001,90793.273438,40.03,115.68,78.925003,PM2.5,28251
74.760002,96.930000,63.970001,51.869999,1.690000,29.320000,4.200000,1.410000,276.170013,29.709999,94627.179688,40.02,115.85,99.700005,PM2.5,28252
99.900002,128.630005,68.199997,67.330002,2.180000,18.170000,2.240000,3.720000,276.019989,35.090000,97425.218750,40.0,116.03,131.125000,PM2.5,28253
111.779999,135.720001,77.589996,82.639999,2.330000,8.380000,1.930000,3.560000,276.100006,38.660000,99786.882812,39.99,116.2,145.975006,PM2.5,28254
117.849998,140.610001,74.089996,82.699997,2.380000,5.720000,1.690000,2.480000,276.380005,39.180000,100979.187500,39.97,116.38,154.071426,PM2.5,28255
137.740005,167.889999,82.320000,76.029999,2.410000,6.190000,1.700000,3.660000,276.140015,41.869999,101135.453125,39.96,116.55,182.485718,PM2.5,28256
145.779999,181.669998,82.050003,68.410004,2.280000,8.180000,1.740000,3.880000,276.209991,43.790001,101223.031250,39.94,116.73,193.971420,PM2.5,28257
60.200001,75.699997,60.930000,44.070000,1.380000,32.869999,4.790000,0.270000,275.790009,28.219999,93543.492188,40.15,115.87,81.500000,PM2.5,28515
84.489998,107.580002,64.459999,59.709999,1.900000,21.600000,1.910000,1.250000,275.350006,36.090000,97252.906250,40.14,116.05,111.862495,PM2.5,28516
99.139999,120.919998,64.300003,71.860001,2.050000,13.030000,0.660000,1.490000,275.950012,38.549999,100652.906250,40.12,116.22,130.175003,PM2.5,28517
116.699997,134.809998,62.990002,77.639999,2.130000,9.010000,0.090000,1.270000,275.600006,40.900002,101292.039062,40.11,116.4,152.428574,PM2.5,28518
135.429993,159.539993,71.110001,73.089996,2.280000,7.670000,0.210000,2.950000,275.649994,42.480000,101291.812500,40.09,116.57,179.185699,PM2.5,28519
138.199997,168.660004,73.339996,67.870003,2.200000,9.020000,0.050000,3.250000,275.670013,44.299999,101314.710938,40.08,116.75,183.142853,PM2.5,28520
139.500000,174.690002,75.629997,63.889999,2.140000,9.970000,-0.200000,2.570000,275.510010,45.639999,101238.757812,40.06,116.92,185.000000,PM2.5,28521
72.540001,92.519997,53.830002,53.520000,1.640000,20.780001,0.660000,-0.750000,273.809998,40.419998,96180.117188,40.27,116.06,96.925003,PM2.5,28778
87.739998,108.669998,54.209999,60.380001,1.770000,15.680000,-1.030000,-0.510000,274.630005,41.230000,99480.960938,40.26,116.24,115.924995,PM2.5,28779
96.989998,117.389999,54.500000,67.330002,1.840000,11.450000,-1.130000,-0.210000,274.850006,41.910000,100715.023438,40.24,116.42,127.487495,PM2.5,28780
114.940002,138.389999,62.570000,72.480003,2.030000,9.260000,-1.060000,1.880000,275.160004,42.450001,101335.968750,40.23,116.59,149.925003,PM2.5,28781
125.000000,154.500000,66.550003,67.769997,2.070000,9.880000,-1.360000,2.780000,275.149994,44.320000,101214.703125,40.21,116.77,164.285721,PM2.5,28782
133.839996,170.169998,71.180000,64.250000,2.110000,10.540000,-1.660000,2.270000,274.690002,47.250000,100482.078125,40.2,116.94,176.914276,PM2.5,28783
136.949997,180.440002,75.360001,61.189999,2.170000,11.080000,-0.930000,1.480000,274.359985,48.880001,99935.992188,40.18,117.12,181.357132,PM2.5,28784
135.750000,185.009995,79.339996,59.980000,2.170000,12.050000,0.850000,1.510000,274.000000,50.860001,99034.429688,40.17,117.29,179.642853,PM2.5,28785
55.480000,69.699997,51.020000,42.820000,1.410000,25.200001,3.180000,-0.940000,273.359985,37.240002,93578.429688,40.42,115.91,75.599998,PM2.5,29041
55.279999,72.449997,46.450001,45.200001,1.410000,23.030001,0.690000,-0.290000,273.619995,39.950001,94955.382812,40.4,116.08,75.349998,PM2.5,29042
63.950001,83.559998,47.639999,47.250000,1.470000,21.940001,-0.230000,0.010000,273.010010,43.110001,95488.078125,40.39,116.26,86.187500,PM2.5,29043
73.230003,94.940002,49.320000,49.480000,1.550000,20.020000,-0.130000,0.000000,272.779999,46.000000,96846.656250,40.38,116.43,97.787506,PM2.5,29044
92.559998,118.129997,54.919998,57.639999,1.770000,15.160000,-0.230000,1.420000,273.600006,45.070000,99096.976562,40.36,116.61,121.949997,PM2.5,29045
107.800003,138.320007,60.000000,61.139999,1.900000,12.550000,-0.860000,2.960000,274.570007,43.610001,100576.023438,40.35,116.79,141.000000,PM2.5,29046
119.839996,157.580002,65.739998,63.320000,2.010000,11.730000,-1.640000,3.600000,274.220001,45.990002,99568.632812,40.33,116.96,156.914276,PM2.5,29047
