PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,46.889999,20.799999,26.330000,0.860000,46.209999,1.740000,-0.670000,267.920013,26.320000,97623.382812,39.63,115.62,46.889999,PM10,27481
40.009998,66.220001,27.469999,33.939999,1.120000,44.080002,0.550000,-1.890000,269.600006,24.299999,100524.593750,39.61,115.8,58.110001,PM10,27482
46.169998,75.980003,30.790001,41.200001,1.200000,40.160000,-0.830000,-2.950000,270.649994,23.520000,103003.562500,39.6,115.97,63.962498,PM2.5,27483
44.680000,79.400002,38.110001,48.250000,1.030000,27.730000,-0.940000,-1.780000,270.200012,24.200001,103461.328125,39.57,116.32,64.699997,PM10,27485
47.750000,82.860001,37.180000,44.970001,0.880000,29.530001,-1.280000,-2.000000,269.940002,25.190001,103473.062500,39.56,116.5,66.430000,PM10,27486
19.120001,32.759998,17.510000,19.790001,0.650000,49.099998,1.740000,-1.190000,266.179993,28.660000,94850.328125,39.77,115.47,32.759998,PM10,27733
21.219999,36.080002,17.330000,21.420000,0.710000,47.950001,2.670000,-1.910000,265.470001,30.110001,93797.218750,39.76,115.64,36.080002,PM10,27734
28.389999,46.889999,20.639999,26.209999,0.860000,45.799999,2.730000,-2.240000,267.160004,27.740000,96633.968750,39.75,115.82,46.889999,PM10,27735
35.180000,57.410000,24.639999,34.389999,0.990000,42.279999,1.240000,-3.030000,269.720001,24.660000,101367.976562,39.73,115.99,53.705002,PM10,27736
38.009998,64.209999,33.209999,46.509998,1.090000,33.480000,0.340000,-2.930000,270.630005,23.709999,103431.398438,39.72,116.17,58.137497,NO2,27737
35.639999,65.089996,35.860001,48.180000,0.940000,26.809999,-0.100000,-1.380000,270.230011,24.080000,103414.750000,39.7,116.34,60.224998,NO2,27738
43.180000,76.330002,35.310001,44.430000,0.790000,28.600000,-0.730000,-1.540000,269.799988,25.549999,103428.976562,39.69,116.52,63.165001,PM10,27739
41.669998,70.400002,29.910000,40.759998,0.680000,33.099998,-1.020000,-2.150000,269.850006,25.090000,103527.390625,39.68,116.69,60.200001,PM10,27740
16.780001,27.469999,18.500000,18.690001,0.570000,49.330002,4.180000,-3.190000,264.380005,32.070000,92056.093750,39.89,115.66,27.469999,PM10,27991
18.870001,30.379999,17.760000,20.129999,0.620000,48.720001,4.000000,-2.540000,266.329987,29.440001,95425.992188,39.88,115.83,30.379999,PM10,27992
27.040001,43.849998,21.360001,29.959999,0.820000,43.049999,2.850000,-2.810000,268.630005,26.480000,99741.523438,39.87,116.01,43.849998,PM10,27993
31.760000,52.799999,33.639999,45.119999,1.030000,32.299999,1.620000,-2.480000,270.059998,24.610001,102428.351562,39.85,116.18,56.399998,NO2,27994
22.080000,41.570000,35.090000,50.529999,0.850000,26.040001,0.640000,-0.830000,270.510010,23.340000,103234.039062,39.84,116.36,63.162498,NO2,27995
38.340000,68.070000,35.720001,45.369999,0.730000,26.719999,-0.270000,-0.900000,269.739990,25.780001,103335.023438,39.82,116.53,59.035000,PM10,27996
