PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
168.449997,220.110001,76.580002,106.889999,2.440000,23.750000,0.410000,-0.210000,273.380005,25.090000,95780.531250,39.63,115.62,218.449997,PM2.5,27481
214.149994,277.220001,90.389999,129.089996,3.200000,16.190001,0.360000,-0.130000,273.230011,27.170000,98578.179688,39.61,115.8,264.149994,PM2.5,27482
252.380005,322.910004,97.589996,142.830002,3.810000,11.570000,-0.880000,-0.650000,272.380005,31.620001,100977.437500,39.6,115.97,302.380005,PM2.5,27483
292.709991,377.869995,118.449997,142.190002,4.190000,8.130000,-0.750000,-0.410000,271.190002,39.970001,101414.343750,39.57,116.32,342.709991,PM2.5,27485
288.750000,382.459991,130.339996,130.259995,4.120000,8.110000,-0.250000,0.280000,271.329987,42.830002,101425.757812,39.56,116.5,338.750000,PM2.5,27486
123.800003,158.779999,73.919998,78.790001,1.870000,27.299999,-0.410000,0.150000,274.000000,22.480000,93132.171875,39.77,115.47,162.571426,PM2.5,27733
141.309998,181.369995,74.839996,91.029999,2.100000,25.420000,2.020000,0.600000,273.600006,22.629999,92137.343750,39.76,115.64,187.585709,PM2.5,27734
180.589996,228.169998,83.440002,112.940002,2.650000,17.950001,2.560000,1.250000,273.549988,24.240000,94842.546875,39.75,115.82,230.589996,PM2.5,27735
225.809998,279.040009,92.110001,135.880005,3.480000,11.510000,0.270000,-0.010000,272.709991,28.670000,99397.429688,39.73,115.99,275.809998,PM2.5,27736
244.949997,294.980011,104.400002,146.229996,4.040000,6.960000,-1.010000,-2.230000,271.390015,34.639999,101397.968750,39.72,116.17,294.950012,PM2.5,27737
283.720001,345.049988,115.809998,143.759995,4.290000,6.060000,-0.870000,-0.840000,270.739990,39.130001,101378.578125,39.7,116.34,333.720001,PM2.5,27738
299.059998,368.880005,131.589996,132.300003,4.270000,6.480000,-0.600000,-0.220000,270.600006,43.110001,101390.968750,39.69,116.52,349.059998,PM2.5,27739
291.029999,367.549988,134.070007,123.820000,4.110000,6.470000,-0.370000,0.510000,270.880005,44.430000,101488.953125,39.68,116.69,341.029999,PM2.5,27740
97.970001,119.300003,75.370003,64.879997,1.570000,25.900000,4.600000,1.310000,274.239990,21.730000,90481.273438,39.89,115.66,128.712494,PM2.5,27991
135.710007,167.350006,80.040001,93.160004,2.090000,18.860001,3.270000,1.910000,274.390015,22.709999,93678.593750,39.88,115.83,179.585724,PM2.5,27992
193.660004,228.919998,94.980003,125.599998,3.200000,9.840000,0.720000,-0.130000,272.160004,28.780001,97828.593750,39.87,116.01,243.660004,PM2.5,27993
214.990005,251.800003,121.209999,145.250000,4.170000,5.420000,-0.220000,-2.230000,270.959991,34.060001,100431.507812,39.85,116.18,264.989990,PM2.5,27994
230.669998,277.420013,125.080002,146.570007,4.540000,3.880000,-0.500000,-0.910000,270.829987,36.540001,101213.531250,39.84,116.36,280.669983,PM2.5,27995
283.260010,332.170013,138.169998,130.679993,4.430000,4.930000,-0.850000,-0.250000,270.160004,43.130001,101308.812500,39.82,116.53,333.260010,PM2.5,27996
289.649994,345.089996,131.960007,121.139999,4.230000,5.860000,-1.110000,0.410000,270.339996,45.860001,101433.500000,39.81,116.71,339.649994,PM2.5,27997
275.450012,336.850006,127.070000,114.370003,4.070000,6.270000,-1.240000,0.640000,270.700012,47.220001,101617.382812,39.79,116.88,325.450012,PM2.5,27998
70.800003,78.430000,88.580002,45.110001,1.230000,27.910000,8.340000,0.100000,274.820007,20.139999,87062.101562,40.04,115.5,94.750000,PM2.5,28250
86.320000,97.830002,87.129997,58.930000,1.470000,23.840000,4.410000,0.170000,275.260010,20.809999,90963.921875,40.03,115.68,114.150002,PM2.5,28251
128.669998,149.679993,83.889999,89.110001,2.060000,16.889999,1.200000,0.270000,273.920013,24.299999,94810.109375,40.02,115.85,169.528564,PM2.5,28252
195.539993,214.160004,98.980003,126.570000,3.350000,8.480000,-0.160000,-0.780000,270.920013,31.980000,97645.117188,40.0,116.03,245.539993,PM2.5,28253
210.440002,233.690002,123.639999,137.240005,4.120000,5.220000,-0.070000,-1.460000,270.420013,34.930000,100040.742188,39.99,116.2,260.440002,PM2.5,28254
213.380005,243.789993,122.389999,132.479996,4.310000,3.620000,-0.460000,-0.720000,270.730011,36.250000,101242.953125,39.97,116.38,263.380005,PM2.5,28255
267.579987,303.910004,133.789993,123.190002,4.520000,4.640000,-1.130000,0.090000,270.279999,42.759998,101388.523438,39.96,116.55,317.579987,PM2.5,28256
275.899994,321.109985,129.529999,115.269997,4.450000,5.530000,-1.840000,0.610000,270.480011,45.730000,101462.617188,39.94,116.73,325.899994,PM2.5,28257
117.419998,129.809998,91.760002,80.870003,2.030000,15.860000,2.400000,-0.240000,273.160004,25.959999,93732.648438,40.15,115.87,153.457138,PM2.5,28515
178.050003,187.860001,97.730003,115.389999,3.120000,8.660000,0.230000,-0.760000,271.200012,31.950001,97470.656250,40.14,116.05,228.050003,PM2.5,28516
202.240005,215.789993,103.589996,120.970001,3.600000,6.900000,-1.060000,-0.930000,270.750000,35.200001,100921.226562,40.12,116.22,252.240005,PM2.5,28517
218.149994,235.970001,106.169998,116.510002,3.750000,5.830000,-1.340000,-0.810000,270.869995,37.970001,101557.796875,40.11,116.4,268.149994,PM2.5,28518
247.660004,277.470001,116.910004,114.209999,4.120000,5.420000,-1.590000,0.090000,270.559998,42.950001,101549.218750,40.09,116.57,297.660004,PM2.5,28519
253.039993,296.839996,119.779999,110.010002,4.240000,6.030000,-2.140000,0.790000,270.619995,46.720001,101555.882812,40.08,116.75,303.039978,PM2.5,28520
244.869995,299.230011,123.080002,106.440002,4.290000,6.390000,-2.970000,0.960000,271.140015,47.650002,101460.117188,40.06,116.92,294.869995,PM2.5,28521
163.869995,167.179993,96.639999,104.760002,2.880000,8.460000,0.850000,-0.010000,271.160004,31.840000,96379.468750,40.27,116.06,213.869995,PM2.5,28778
172.100006,180.259995,93.040001,107.349998,3.000000,7.620000,-1.440000,-0.770000,270.950012,34.139999,99718.796875,40.26,116.24,222.100006,PM2.5,28779
181.770004,194.910004,93.019997,105.940002,3.100000,7.130000,-1.820000,-1.130000,271.309998,35.790001,100960.703125,40.24,116.42,231.770004,PM2.5,28780
213.309998,238.490005,104.209999,106.959999,3.600000,6.300000,-1.450000,-0.540000,271.200012,39.070000,101588.031250,40.23,116.59,263.309998,PM2.5,28781
220.580002,261.589996,108.779999,104.110001,3.800000,6.750000,-2.030000,0.680000,271.170013,42.669998,101452.968750,40.21,116.77,270.580017,PM2.5,28782
216.039993,267.549988,112.860001,100.849998,3.890000,7.290000,-3.460000,1.300000,271.670013,43.090000,100688.453125,40.2,116.94,266.039978,PM2.5,28783
209.369995,269.190002,116.449997,97.830002,3.990000,7.560000,-3.690000,0.780000,271.750000,42.759998,100123.617188,40.18,117.12,259.369995,PM2.5,28784
205.770004,274.730011,119.919998,96.680000,4.110000,8.290000,-2.630000,0.290000,271.440002,43.889999,99209.007812,40.17,117.29,255.770004,PM2.5,28785
110.080002,117.230003,101.220001,75.620003,2.240000,12.670000,4.490000,1.170000,273.630005,24.990000,93743.453125,40.42,115.91,143.850006,PM2.5,29041
142.990005,145.070007,89.459999,92.139999,2.480000,10.150000,1.180000,0.980000,271.380005,30.330000,95137.367188,40.4,116.08,189.985718,PM2.5,29042
140.509995,149.820007,79.019997,94.739998,2.300000,10.840000,-0.540000,0.150000,270.489990,32.950001,95666.671875,40.39,116.26,186.442856,PM2.5,29043
137.399994,152.080002,75.860001,92.739998,2.230000,10.940000,-0.480000,-0.290000,270.410004,35.040001,97033.078125,40.38,116.43,181.999985,PM2.5,29044
179.309998,200.460007,93.180000,102.059998,3.020000,8.120000,-0.460000,-0.110000,270.679993,37.509998,99306.750000,40.36,116.61,229.309998,PM2.5,29045
193.149994,231.309998,100.209999,100.849998,3.340000,7.750000,-1.000000,0.780000,271.299988,39.349998,100805.617188,40.35,116.79,243.149994,PM2.5,29046
189.220001,236.789993,102.540001,96.809998,3.400000,8.500000,-2.570000,2.430000,271.940002,37.869999,99767.031250,40.33,116.96,239.220001,PM2.5,29047
182.860001,236.830002,103.199997,93.629997,3.390000,9.170000,-2.860000,2.230000,271.380005,39.340000,97693.656250,40.32,117.14,232.860001,PM2.5,29048
89.300003,96.620003,92.790001,68.260002,1.840000,17.260000,5.020000,1.300000,273.850006,24.410000,91871.257812,40.55,115.92,117.875000,PM2.5,29306
125.570000,127.209999,84.089996,83.559998,2.220000,11.410000,1.190000,1.560000,271.750000,28.700001,94139.390625,40.54,116.1,165.100006,PM2.5,29307
130.729996,135.369995,75.589996,86.720001,2.150000,11.390000,1.260000,2.410000,271.140015,29.250000,93006.453125,40.52,116.28,172.471420,PM2.5,29308
130.500000,139.320007,71.440002,87.070000,2.110000,11.200000,2.750000,2.690000,270.670013,30.459999,92595.609375,40.51,116.45,172.142853,PM2.5,29309
152.389999,167.789993,83.489998,95.550003,2.570000,8.750000,1.460000,1.810000,270.390015,35.119999,95822.046875,40.49,116.63,202.389999,PM2.5,29310
163.789993,196.149994,86.120003,98.059998,2.720000,9.040000,0.510000,0.670000,270.989990,38.700001,99545.546875,40.48,116.81,213.789993,PM2.5,29311
161.179993,208.229996,89.080002,94.110001,2.770000,10.520000,-0.350000,2.500000,272.720001,45.139999,99761.781250,40.47,116.98,211.179993,PM2.5,29312
165.830002,215.350006,92.639999,89.620003,3.000000,10.480000,-1.850000,3.460000,271.579987,36.310001,96991.531250,40.45,117.16,215.830002,PM2.5,29313
115.709999,119.769997,68.870003,77.010002,1.950000,13.470000,2.230000,2.810000,271.070007,29.420000,92812.750000,40.66,116.3,151.014282,PM2.5,29577
123.169998,131.449997,65.639999,81.870003,2.010000,11.940000,2.650000,3.750000,271.290009,29.410000,93149.953125,40.64,116.47,161.671432,PM2.5,29578
