PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.669998,122.019997,52.560001,43.560001,1.770000,31.830000,1.240000,-3.360000,275.670013,33.490002,96185.359375,39.63,115.62,125.837494,PM2.5,27481
106.169998,137.070007,61.630001,50.270000,2.110000,29.330000,1.240000,-3.040000,276.369995,34.279999,98971.921875,39.61,115.8,138.962494,PM2.5,27482
107.110001,143.630005,64.459999,58.389999,2.220000,27.910000,1.510000,-2.600000,276.709991,35.990002,101345.382812,39.6,115.97,140.137497,PM2.5,27483
110.269997,172.800003,75.900002,70.519997,2.270000,16.360001,1.570000,-0.390000,276.109985,40.099998,101779.093750,39.57,116.32,144.087494,PM2.5,27485
108.750000,176.589996,78.480003,68.089996,2.050000,17.170000,1.430000,0.040000,275.839996,41.360001,101795.773438,39.56,116.5,142.187500,PM2.5,27486
75.739998,92.839996,49.029999,37.439999,1.350000,35.860001,0.580000,-3.130000,274.929993,31.969999,93557.203125,39.77,115.47,100.924995,PM2.5,27733
83.519997,102.839996,49.790001,40.040001,1.550000,33.980000,2.880000,-4.380000,273.899994,34.880001,92541.468750,39.76,115.64,110.649994,PM2.5,27734
90.529999,112.070000,52.689999,43.299999,1.770000,31.809999,3.470000,-3.910000,275.059998,34.070000,95255.531250,39.75,115.82,119.412498,PM2.5,27735
88.250000,110.010002,53.700001,50.290001,1.830000,30.230000,2.820000,-3.570000,276.700012,33.160000,99783.890625,39.73,115.99,116.562500,PM2.5,27736
92.120003,123.059998,61.770000,66.410004,1.990000,22.740000,1.980000,-2.410000,276.540009,37.080002,101756.898438,39.72,116.17,121.400002,PM2.5,27737
99.690002,149.929993,71.769997,70.209999,2.120000,14.700000,1.470000,-0.420000,275.839996,40.299999,101740.398438,39.7,116.34,130.862503,PM2.5,27738
103.400002,162.610001,75.410004,67.949997,1.950000,16.320000,1.440000,0.170000,275.429993,42.139999,101758.937500,39.69,116.52,135.500000,PM2.5,27739
105.220001,167.460007,76.930000,67.070000,1.810000,18.190001,1.410000,0.770000,275.440002,42.599998,101859.250000,39.68,116.69,137.774994,PM2.5,27740
64.339996,75.959999,47.200001,33.470001,1.140000,38.119999,4.320000,-4.140000,273.160004,34.869999,90905.406250,39.89,115.66,86.674995,PM2.5,27991
68.019997,80.120003,46.830002,35.599998,1.250000,36.330002,4.290000,-3.870000,274.600006,33.389999,94113.507812,39.88,115.83,91.274994,PM2.5,27992
