PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.089996,190.429993,58.970001,48.189999,1.640000,37.849998,-2.000000,-1.160000,272.660004,52.299999,96043.640625,39.63,115.62,184.414276,PM2.5,27481
159.000000,210.539993,67.400002,50.709999,1.800000,26.879999,-1.770000,-2.730000,273.410004,54.450001,98854.781250,39.61,115.8,209.000000,PM2.5,27482
157.429993,204.630005,69.430000,50.730000,1.820000,18.090000,-1.450000,-3.430000,273.850006,58.450001,101253.187500,39.6,115.97,207.429993,PM2.5,27483
147.850006,209.619995,71.739998,46.389999,1.950000,12.820000,-2.370000,-1.610000,273.959991,70.160004,101676.226562,39.57,116.32,196.928574,PM2.5,27485
145.820007,214.630005,75.309998,44.340000,2.060000,12.040000,-3.030000,-0.550000,274.220001,72.089996,101681.406250,39.56,116.5,194.028580,PM2.5,27486
123.190002,173.470001,53.520000,43.439999,1.490000,45.810001,-1.170000,1.030000,272.089996,47.110001,93377.117188,39.77,115.47,161.699997,PM2.5,27733
132.809998,185.160004,57.320000,46.500000,1.580000,39.880001,-1.000000,0.350000,271.010010,54.259998,92369.570312,39.76,115.64,175.442856,PM2.5,27734
148.850006,199.259995,64.000000,49.410000,1.680000,29.260000,-0.320000,-1.100000,271.519989,58.169998,95115.476562,39.75,115.82,198.357147,PM2.5,27735
151.119995,192.229996,68.010002,50.880001,1.680000,18.180000,-0.410000,-2.730000,273.079987,58.919998,99691.273438,39.73,115.99,201.119995,PM2.5,27736
146.429993,187.330002,71.559998,51.849998,1.660000,12.760000,-1.000000,-2.600000,273.750000,62.180000,101675.429688,39.72,116.17,194.899994,PM2.5,27737
145.089996,198.179993,71.540001,48.230000,1.810000,11.630000,-1.910000,-1.390000,273.750000,68.970001,101649.812500,39.7,116.34,192.985703,PM2.5,27738
148.190002,211.740005,78.320000,45.220001,2.010000,11.160000,-2.800000,-0.760000,274.079987,71.809998,101657.140625,39.69,116.52,197.414291,PM2.5,27739
149.429993,220.589996,83.230003,44.250000,2.240000,10.820000,-3.400000,0.080000,274.329987,72.739998,101751.617188,39.68,116.69,199.185699,PM2.5,27740
122.000000,170.419998,56.529999,44.119999,1.460000,44.349998,0.940000,2.410000,270.220001,54.759998,90702.312500,39.89,115.66,160.000000,PM2.5,27991
131.149994,175.229996,61.000000,47.029999,1.510000,33.320000,0.560000,0.720000,270.929993,59.349998,93955.117188,39.88,115.83,173.071426,PM2.5,27992
145.639999,182.500000,68.889999,51.150002,1.580000,16.639999,-0.160000,-1.700000,272.019989,62.130001,98131.187500,39.87,116.01,193.771423,PM2.5,27993
141.399994,175.669998,78.150002,56.389999,1.540000,9.530000,-0.540000,-2.170000,273.119995,63.410000,100721.843750,39.85,116.18,187.714279,PM2.5,27994
135.130005,179.410004,72.010002,55.630001,1.650000,8.580000,-1.260000,-0.980000,273.709991,66.910004,101495.132812,39.84,116.36,178.757156,PM2.5,27995
147.490005,205.330002,82.190002,47.830002,1.910000,9.470000,-2.510000,-0.830000,273.820007,71.529999,101585.570312,39.82,116.53,196.414291,PM2.5,27996
151.979996,219.080002,87.570000,44.910000,2.230000,10.210000,-3.510000,-0.060000,274.089996,74.080002,101706.117188,39.81,116.71,201.979996,PM2.5,27997
152.470001,225.979996,94.919998,44.570000,2.530000,10.170000,-4.020000,0.070000,274.250000,76.540001,101886.617188,39.79,116.88,202.470001,PM2.5,27998
113.750000,161.649994,53.090000,39.919998,1.360000,52.110001,2.530000,4.770000,271.109985,45.849998,87225.593750,40.04,115.5,148.437500,PM2.5,28250
116.250000,161.419998,55.330002,43.000000,1.390000,44.750000,0.650000,3.590000,270.540009,55.389999,91191.937500,40.03,115.68,151.785721,PM2.5,28251
124.910004,163.580002,58.740002,45.689999,1.430000,31.780001,-0.900000,0.920000,270.940002,61.889999,95112.437500,40.02,115.85,164.157150,PM2.5,28252
142.729996,176.699997,66.480003,48.919998,1.490000,16.330000,-0.920000,-1.120000,271.640015,65.230003,97953.328125,40.0,116.03,189.614273,PM2.5,28253
142.990005,174.929993,74.510002,53.980000,1.420000,9.810000,-0.640000,-1.540000,272.730011,64.940002,100338.156250,39.99,116.2,189.985718,PM2.5,28254
138.830002,176.970001,68.730003,54.820000,1.470000,9.060000,-1.150000,-0.890000,273.640015,65.489998,101531.046875,39.97,116.38,184.042862,PM2.5,28255
146.369995,197.429993,79.260002,47.610001,1.760000,9.550000,-2.430000,-0.640000,273.769989,70.849998,101672.429688,39.96,116.55,194.814285,PM2.5,28256
149.479996,210.649994,86.699997,44.709999,2.090000,10.090000,-3.710000,-0.030000,274.049988,74.919998,101743.882812,39.94,116.73,199.257141,PM2.5,28257
121.599998,155.339996,55.570000,42.349998,1.360000,32.709999,-2.530000,0.790000,270.079987,66.129997,94020.796875,40.15,115.87,159.428574,PM2.5,28515
137.740005,168.970001,62.340000,44.580002,1.380000,20.590000,-1.720000,-0.910000,271.299988,67.779999,97791.921875,40.14,116.05,182.485718,PM2.5,28516
142.160004,172.470001,62.200001,45.900002,1.310000,14.500000,-1.520000,-1.320000,273.170013,64.099998,101219.531250,40.12,116.22,188.800003,PM2.5,28517
141.410004,175.360001,62.540001,45.820000,1.300000,12.180000,-2.110000,-1.330000,273.720001,65.459999,101848.460938,40.11,116.4,187.728577,PM2.5,28518
142.070007,185.389999,69.830002,44.299999,1.540000,11.750000,-2.680000,-0.650000,273.859985,70.239998,101837.609375,40.09,116.57,188.671432,PM2.5,28519
143.830002,197.559998,79.180000,42.610001,1.890000,12.200000,-3.570000,0.220000,274.049988,74.699997,101843.539062,40.08,116.75,191.185715,PM2.5,28520
143.669998,203.220001,89.050003,42.869999,2.180000,12.020000,-4.520000,0.710000,274.109985,77.709999,101749.953125,40.06,116.92,190.957138,PM2.5,28521
129.720001,159.000000,58.720001,42.090000,1.260000,22.270000,-2.430000,-0.300000,270.679993,67.779999,96705.117188,40.27,116.06,171.028580,PM2.5,28778
129.570007,158.759995,58.660000,43.439999,1.180000,16.219999,-2.410000,-1.020000,272.809998,63.330002,100030.453125,40.26,116.24,170.814301,PM2.5,28779
129.690002,160.279999,59.220001,43.310001,1.140000,14.410000,-2.720000,-1.600000,273.640015,63.470001,101262.148438,40.24,116.42,170.985718,PM2.5,28780
132.619995,167.970001,64.410004,42.320000,1.280000,14.560000,-2.430000,-1.260000,273.980011,66.360001,101882.953125,40.23,116.59,175.171417,PM2.5,28781
138.020004,183.559998,74.250000,41.279999,1.630000,15.040000,-2.720000,-0.040000,274.019989,71.739998,101749.437500,40.21,116.77,182.885727,PM2.5,28782
143.610001,196.710007,85.730003,41.520000,1.960000,14.150000,-4.240000,1.160000,273.910004,75.669998,100992.132812,40.2,116.94,190.871429,PM2.5,28783
148.970001,205.600006,94.260002,41.549999,2.200000,14.110000,-5.660000,0.700000,273.630005,77.180000,100426.156250,40.18,117.12,198.528580,PM2.5,28784
152.759995,211.220001,103.470001,41.820000,2.440000,14.850000,-6.050000,-0.400000,272.950012,81.190002,99513.273438,40.17,117.29,202.759995,PM2.5,28785
119.910004,150.229996,50.959999,38.590000,1.250000,31.020000,-3.000000,-0.380000,269.869995,61.150002,94063.062500,40.42,115.91,157.014297,PM2.5,29041
114.669998,141.550003,49.720001,38.040001,1.160000,28.469999,-2.640000,0.560000,270.390015,64.680000,95460.796875,40.4,116.08,149.587494,PM2.5,29042
109.480003,135.300003,49.250000,37.009998,1.090000,27.250000,-2.930000,0.730000,270.989990,66.550003,95991.867188,40.39,116.26,143.100006,PM2.5,29043
