PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.029999,52.990002,18.480000,47.889999,1.090000,31.930000,0.030000,-2.200000,271.709991,39.080002,96521.781250,39.63,115.62,59.862499,NO2,27481
69.620003,87.010002,28.660000,66.370003,1.640000,24.480000,-1.240000,-3.160000,273.190002,36.470001,99352.296875,39.61,115.8,93.275002,PM2.5,27482
80.910004,100.510002,32.110001,69.930000,1.800000,19.570000,-2.000000,-4.570000,274.029999,35.740002,101765.187500,39.6,115.97,107.387505,PM2.5,27483
96.739998,129.300003,54.660000,79.309998,2.120000,13.920000,-1.570000,-4.600000,273.230011,39.380001,102198.273438,39.57,116.32,127.174995,PM2.5,27485
114.339996,144.429993,63.720001,73.660004,2.160000,14.290000,-1.520000,-4.540000,272.730011,42.480000,102210.968750,39.56,116.5,149.174988,PM2.5,27486
31.280001,40.150002,15.280000,34.450001,0.860000,37.040001,2.060000,-3.710000,270.239990,42.200001,93812.156250,39.77,115.47,44.685715,PM2.5,27733
34.520000,43.220001,15.860000,40.029999,0.990000,34.410000,1.270000,-4.390000,269.570007,43.360001,92783.882812,39.76,115.64,50.037498,NO2,27734
53.959999,66.559998,22.809999,53.470001,1.440000,28.570000,0.360000,-4.400000,270.920013,40.869999,95560.203125,39.75,115.82,73.699997,PM2.5,27735
68.750000,83.000000,26.620001,66.279999,1.720000,20.580000,-0.550000,-4.850000,273.130005,37.240002,100176.562500,39.73,115.99,92.187500,PM2.5,27736
85.000000,103.800003,38.509998,68.750000,2.000000,15.420000,-0.970000,-5.050000,273.799988,36.820000,102183.179688,39.72,116.17,112.500000,PM2.5,27737
90.820000,118.120003,51.529999,78.410004,2.110000,13.520000,-1.090000,-4.110000,273.320007,38.750000,102158.812500,39.7,116.34,119.775002,PM2.5,27738
113.500000,137.990005,59.570000,71.660004,2.120000,13.880000,-1.130000,-4.330000,272.730011,42.139999,102170.773438,39.69,116.52,148.125000,PM2.5,27739
110.070000,130.639999,50.270000,63.029999,1.800000,16.320000,-1.060000,-4.460000,272.589996,44.360001,102266.296875,39.68,116.69,143.837494,PM2.5,27740
29.480000,37.230000,14.540000,34.660000,0.900000,36.340000,3.370000,-5.210000,268.230011,47.299999,91099.296875,39.89,115.66,43.325001,NO2,27991
38.480000,47.759998,17.740000,42.340000,1.160000,32.200001,2.590000,-4.390000,270.000000,43.380001,94385.968750,39.88,115.83,54.349998,PM2.5,27992
59.160000,72.230003,25.620001,62.840000,1.710000,19.440001,1.150000,-4.490000,272.010010,39.709999,98596.617188,39.87,116.01,80.199997,PM2.5,27993
77.410004,96.989998,41.459999,70.029999,2.200000,12.580000,0.130000,-4.680000,273.209991,37.840000,101213.351562,39.85,116.18,103.012505,PM2.5,27994
79.730003,105.160004,49.770000,80.480003,2.170000,11.810000,-0.410000,-3.250000,273.450012,37.950001,101995.046875,39.84,116.36,105.912506,PM2.5,27995
113.190002,133.309998,56.419998,70.680000,2.100000,12.050000,-0.760000,-3.850000,272.630005,42.160000,102087.007812,39.82,116.53,147.737503,PM2.5,27996
107.589996,124.690002,44.639999,60.889999,1.700000,16.330000,-0.740000,-4.380000,272.559998,44.230000,102205.960938,39.81,116.71,140.737488,PM2.5,27997
99.839996,117.099998,44.250000,59.549999,1.530000,17.990000,-0.730000,-3.850000,272.670013,46.790001,102382.570312,39.79,116.88,131.049988,PM2.5,27998
29.690001,39.240002,16.120001,28.590000,0.850000,36.410000,5.670000,-3.300000,265.410004,56.740002,87609.289062,40.04,115.5,42.414288,PM2.5,28250
29.370001,37.939999,15.010000,32.750000,0.900000,34.939999,5.590000,-3.970000,268.010010,49.230000,91619.671875,40.03,115.68,41.957146,PM2.5,28251
36.169998,45.599998,16.700001,39.869999,1.140000,30.690001,4.260000,-3.770000,270.320007,43.520000,95549.921875,40.02,115.85,51.462498,PM2.5,28252
53.310001,65.349998,22.049999,52.869999,1.670000,21.549999,2.350000,-3.760000,271.769989,40.410000,98413.289062,40.0,116.03,72.887505,PM2.5,28253
