PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,50.369999,27.480000,34.730000,0.790000,42.130001,-1.470000,-2.380000,272.070007,24.290001,96905.093750,39.63,115.62,50.184998,PM10,27481
47.040001,76.489998,38.279999,52.400002,1.100000,35.919998,-2.910000,-3.840000,273.279999,23.200001,99750.539062,39.61,115.8,65.500000,NO2,27482
51.349998,82.459999,41.320000,60.840000,1.240000,23.950001,-3.920000,-5.000000,274.040009,23.480000,102176.671875,39.6,115.97,76.050003,NO2,27483
59.169998,88.629997,56.349998,57.619999,1.530000,20.780001,-3.590000,-5.250000,273.450012,26.870001,102614.226562,39.57,116.32,80.212494,PM2.5,27485
66.059998,95.589996,56.360001,55.410000,1.400000,23.469999,-3.060000,-5.820000,273.510010,27.690001,102620.851562,39.56,116.5,88.824997,PM2.5,27486
19.690001,31.850000,20.139999,24.020000,0.590000,47.560001,0.870000,-1.710000,270.630005,27.280001,94197.289062,39.77,115.47,31.850000,PM10,27733
22.209999,37.090000,24.100000,29.040001,0.630000,44.340000,-0.360000,-3.680000,269.890015,27.730000,93169.007812,39.76,115.64,37.090000,PM10,27734
33.810001,56.700001,32.840000,33.520000,0.830000,39.650002,-1.020000,-4.360000,271.100006,25.750000,95953.992188,39.75,115.82,53.349998,PM10,27735
38.680000,64.589996,36.279999,54.520000,0.950000,29.120001,-1.860000,-5.210000,273.320007,23.610001,100589.039062,39.73,115.99,68.150002,NO2,27736
38.049999,63.869999,42.750000,55.099998,1.170000,18.290001,-2.680000,-5.110000,273.980011,24.150000,102602.773438,39.72,116.17,68.875000,NO2,27737
41.549999,66.769997,51.970001,56.200001,1.350000,19.530001,-3.130000,-4.470000,273.429993,26.299999,102580.953125,39.7,116.34,70.250000,NO2,27738
56.200001,83.849998,50.230000,52.009998,1.200000,23.360001,-2.950000,-5.750000,273.279999,27.650000,102589.296875,39.69,116.52,76.500000,PM2.5,27739
59.430000,88.330002,44.599998,52.080002,1.180000,28.719999,-2.260000,-5.470000,273.399994,27.879999,102681.406250,39.68,116.69,80.537498,PM2.5,27740
14.810000,24.430000,19.299999,21.280001,0.490000,47.599998,2.320000,-4.610000,268.670013,29.940001,91479.546875,39.89,115.66,26.600000,NO2,27991
18.639999,32.709999,26.090000,28.510000,0.560000,43.139999,0.940000,-3.970000,270.049988,28.129999,94781.460938,39.88,115.83,35.637501,NO2,27992
29.070000,51.470001,36.430000,36.959999,0.760000,34.220001,-0.150000,-4.940000,272.119995,25.540001,99007.187500,39.87,116.01,50.735001,PM10,27993
28.230000,52.830002,45.680000,55.480000,1.020000,17.469999,-1.050000,-4.970000,273.420013,24.670000,101632.507812,39.85,116.18,69.349998,NO2,27994
21.320000,42.189999,50.470001,57.070000,1.240000,17.500000,-2.120000,-3.570000,273.470001,25.700001,102418.750000,39.84,116.36,71.337502,NO2,27995
46.590000,73.300003,45.099998,49.740002,1.030000,22.350000,-2.810000,-5.230000,273.070007,27.950001,102510.593750,39.82,116.53,64.487503,PM2.5,27996
48.160000,75.639999,36.639999,47.020000,0.960000,31.740000,-2.200000,-5.630000,273.209991,27.940001,102628.468750,39.81,116.71,66.449997,PM2.5,27997
52.490002,82.550003,42.470001,45.240002,1.140000,33.799999,-1.570000,-4.600000,273.250000,28.400000,102805.343750,39.79,116.88,71.862503,PM2.5,27998
14.400000,23.400000,19.580000,15.630000,0.500000,47.750000,6.170000,-4.400000,265.730011,35.220001,87958.453125,40.04,115.5,23.400000,PM10,28250
13.670000,22.860001,18.799999,17.959999,0.480000,46.580002,5.000000,-4.240000,268.369995,30.070000,91991.906250,40.03,115.68,22.860001,PM10,28251
16.719999,29.629999,23.660000,25.760000,0.510000,42.750000,2.420000,-3.380000,270.329987,28.370001,95949.937500,40.02,115.85,32.200001,NO2,28252
23.850000,43.310001,29.660000,29.850000,0.630000,36.160000,0.680000,-4.080000,271.700012,26.660000,98825.773438,40.0,116.03,43.310001,PM10,28253
25.690001,48.029999,32.669998,52.529999,0.740000,24.350000,-0.320000,-4.050000,272.869995,25.719999,101243.109375,39.99,116.2,65.662498,NO2,28254
21.629999,43.340000,36.950001,50.480000,0.950000,19.670000,-1.620000,-2.840000,273.209991,26.580000,102451.601562,39.97,116.38,63.099998,NO2,28255
37.939999,64.150002,33.490002,47.830002,0.810000,26.719999,-2.740000,-4.460000,273.070007,28.139999,102593.257812,39.96,116.55,59.787502,NO2,28256
37.139999,63.130001,29.389999,38.410000,0.770000,36.139999,-2.280000,-5.320000,273.089996,28.200001,102662.046875,39.94,116.73,56.565002,PM10,28257
