PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.220001,145.210007,38.119999,53.900002,1.680000,27.330000,0.350000,-2.200000,269.320007,55.689999,97115.531250,39.63,115.62,157.457138,PM2.5,27481
149.990005,187.639999,50.259998,71.300003,2.150000,22.480000,-0.930000,-1.750000,269.890015,60.290001,99996.796875,39.61,115.8,199.985718,PM2.5,27482
158.570007,197.039993,57.799999,84.900002,2.260000,17.770000,-1.240000,-1.500000,270.160004,65.000000,102454.382812,39.6,115.97,208.570007,PM2.5,27483
162.820007,200.190002,74.870003,83.260002,2.170000,11.580000,-0.810000,-0.990000,269.209991,69.230003,102893.398438,39.57,116.32,212.820007,PM2.5,27485
157.669998,192.639999,80.459999,77.029999,2.090000,10.680000,-0.740000,-0.760000,268.839996,70.430000,102901.593750,39.56,116.5,207.669998,PM2.5,27486
86.650002,101.800003,29.540001,40.650002,1.200000,35.009998,2.360000,-3.400000,268.230011,44.480000,94377.070312,39.77,115.47,114.562500,PM2.5,27733
103.519997,122.089996,33.480000,46.209999,1.460000,31.139999,2.060000,-3.720000,267.500000,52.130001,93338.406250,39.76,115.64,135.649994,PM2.5,27734
129.910004,156.449997,44.389999,55.889999,1.900000,26.049999,1.500000,-3.400000,268.570007,56.490002,96142.281250,39.75,115.82,171.300003,PM2.5,27735
137.990005,163.520004,52.439999,70.199997,2.060000,21.110001,0.130000,-3.130000,270.130005,60.029999,100827.523438,39.73,115.99,182.842865,PM2.5,27736
146.550003,170.899994,63.419998,90.519997,2.150000,13.490000,-0.460000,-2.510000,270.480011,62.169998,102868.820312,39.72,116.17,195.071426,PM2.5,27737
154.169998,181.309998,73.150002,81.680000,2.140000,10.610000,-0.710000,-1.270000,269.649994,64.779999,102847.757812,39.7,116.34,204.169998,PM2.5,27738
160.729996,189.399994,81.260002,74.940002,2.150000,10.200000,-0.850000,-0.560000,268.989990,66.239998,102857.968750,39.69,116.52,210.729996,PM2.5,27739
156.559998,186.070007,81.800003,71.150002,2.130000,9.600000,-1.000000,-0.310000,268.779999,64.730003,102955.140625,39.68,116.69,206.559998,PM2.5,27740
75.300003,91.839996,28.059999,37.360001,1.130000,34.610001,4.480000,-4.680000,266.399994,47.560001,91620.031250,39.89,115.66,100.375000,PM2.5,27991
107.070000,123.080002,38.779999,47.410000,1.570000,29.920000,3.470000,-3.630000,267.730011,53.970001,94948.296875,39.88,115.83,140.087494,PM2.5,27992
139.960007,150.050003,59.200001,69.500000,2.110000,22.629999,2.250000,-3.730000,269.290009,59.599998,99213.171875,39.87,116.01,185.657150,PM2.5,27993
160.419998,163.690002,75.430000,96.110001,2.350000,12.590000,1.210000,-3.000000,270.329987,60.450001,101871.546875,39.85,116.18,210.419998,PM2.5,27994
150.320007,156.800003,71.360001,82.089996,2.100000,7.990000,0.210000,-1.420000,270.369995,58.689999,102668.421875,39.84,116.36,200.320007,PM2.5,27995
175.630005,197.330002,88.300003,74.809998,2.260000,8.150000,-0.470000,-0.330000,269.279999,62.180000,102764.617188,39.82,116.53,225.630005,PM2.5,27996
170.229996,196.369995,81.919998,69.430000,2.180000,9.070000,-0.920000,0.080000,268.910004,61.169998,102889.453125,39.81,116.71,220.229996,PM2.5,27997
162.289993,189.470001,80.699997,67.339996,2.150000,9.200000,-1.210000,0.070000,268.679993,61.240002,103073.906250,39.79,116.88,212.289993,PM2.5,27998
34.750000,50.130001,23.620001,24.920000,0.690000,38.970001,8.730000,-5.430000,264.119995,44.790001,88066.453125,40.04,115.5,50.065002,PM10,28250
63.630001,79.870003,27.440001,34.180000,1.020000,34.369999,7.340000,-4.530000,266.489990,43.549999,92122.492188,40.03,115.68,85.787498,PM2.5,28251
107.430000,119.739998,40.820000,47.450001,1.580000,29.540001,4.630000,-3.420000,267.989990,52.639999,96117.523438,40.02,115.85,140.537506,PM2.5,28252
135.440002,140.110001,56.930000,62.340000,2.060000,23.850000,2.810000,-3.110000,269.059998,59.360001,99023.226562,40.0,116.03,179.199997,PM2.5,28253
157.660004,155.080002,70.790001,90.900002,2.360000,13.650000,1.530000,-2.160000,270.209991,58.450001,101465.343750,39.99,116.2,207.660004,PM2.5,28254
146.820007,148.539993,66.830002,81.570000,2.110000,7.650000,0.410000,-0.630000,270.510010,56.209999,102688.382812,39.97,116.38,195.457153,PM2.5,28255
176.710007,192.660004,85.150002,72.500000,2.310000,7.410000,-0.240000,0.430000,269.559998,58.320000,102836.742188,39.96,116.55,226.710007,PM2.5,28256
177.059998,198.559998,79.949997,66.260002,2.170000,8.310000,-0.890000,0.660000,269.070007,58.709999,102911.570312,39.94,116.73,227.059998,PM2.5,28257
105.800003,116.410004,39.869999,46.610001,1.590000,28.450001,5.210000,-2.450000,266.820007,57.880001,95005.617188,40.15,115.87,138.500000,PM2.5,28515
125.519997,131.729996,50.160000,53.660000,1.980000,24.920000,3.330000,-2.750000,269.059998,57.279999,98842.218750,40.14,116.05,165.028564,PM2.5,28516
142.720001,145.339996,58.200001,70.839996,2.250000,18.770000,1.360000,-1.550000,270.880005,54.680000,102350.023438,40.12,116.22,189.600006,PM2.5,28517
158.029999,162.740005,69.279999,81.040001,2.380000,10.590000,0.360000,-0.050000,270.500000,56.709999,103001.406250,40.11,116.4,208.029999,PM2.5,28518
169.929993,182.210007,76.019997,74.709999,2.340000,8.740000,0.120000,0.880000,269.730011,58.139999,102992.789062,40.09,116.57,219.929993,PM2.5,28519
171.710007,189.029999,72.529999,66.080002,2.140000,10.270000,-0.390000,0.910000,269.209991,58.980000,102999.656250,40.08,116.75,221.710007,PM2.5,28520
160.169998,180.979996,69.129997,63.580002,1.940000,12.440000,-0.640000,0.590000,269.040009,59.299999,102900.062500,40.06,116.92,210.169998,PM2.5,28521
121.730003,128.880005,47.150002,48.290001,1.940000,25.110001,2.980000,-2.500000,268.410004,58.250000,97729.718750,40.27,116.06,159.614288,PM2.5,28778
136.710007,140.839996,53.360001,59.770000,2.160000,22.170000,1.270000,-1.830000,270.260010,54.810001,101123.070312,40.26,116.24,181.014297,PM2.5,28779
160.330002,162.820007,67.559998,75.309998,2.480000,14.350000,0.560000,-0.170000,269.920013,60.040001,102391.140625,40.24,116.42,210.330002,PM2.5,28780
164.850006,171.179993,72.540001,76.250000,2.460000,10.730000,0.680000,0.390000,269.850006,59.230000,103026.359375,40.23,116.59,214.850006,PM2.5,28781
159.199997,171.429993,68.489998,68.610001,2.130000,11.210000,0.450000,0.660000,269.279999,59.810001,102889.703125,40.21,116.77,209.199997,PM2.5,28782
141.839996,159.259995,62.419998,66.260002,1.830000,13.670000,0.230000,-0.070000,268.910004,57.900002,102108.007812,40.2,116.94,188.342850,PM2.5,28783
126.089996,145.699997,56.299999,65.860001,1.660000,15.000000,0.110000,-1.540000,268.799988,56.500000,101516.656250,40.18,117.12,165.842850,PM2.5,28784
107.099998,128.130005,46.139999,64.949997,1.510000,17.290001,0.310000,-2.300000,268.369995,56.000000,100560.460938,40.17,117.29,140.125000,PM2.5,28785
100.669998,110.320000,37.709999,38.599998,1.570000,28.070000,1.950000,-1.620000,267.230011,56.130001,95054.351562,40.42,115.91,132.087494,PM2.5,29041
105.059998,110.650002,38.919998,38.860001,1.630000,28.219999,1.720000,-2.680000,267.679993,57.880001,96465.273438,40.4,116.08,137.574997,PM2.5,29042
104.919998,106.169998,39.740002,38.779999,1.610000,27.840000,1.920000,-2.440000,267.929993,58.299999,96985.187500,40.39,116.26,137.399994,PM2.5,29043
104.910004,106.010002,41.860001,48.310001,1.620000,24.930000,1.750000,-0.850000,268.369995,59.630001,98372.601562,40.38,116.43,137.387512,PM2.5,29044
136.089996,138.410004,56.450001,68.690002,2.080000,16.030001,1.900000,0.300000,268.950012,61.040001,100689.250000,40.36,116.61,180.128571,PM2.5,29045
139.610001,145.559998,60.279999,72.639999,2.090000,13.280000,1.980000,0.760000,269.260010,60.320000,102219.656250,40.35,116.79,185.157150,PM2.5,29046
123.019997,134.809998,56.709999,69.739998,1.780000,14.380000,1.410000,0.440000,268.570007,60.200001,101164.906250,40.33,116.96,161.457138,PM2.5,29047
106.639999,122.370003,46.889999,67.800003,1.510000,16.480000,1.230000,-2.180000,267.779999,62.419998,99023.671875,40.32,117.14,139.550003,PM2.5,29048
85.050003,90.169998,29.930000,30.209999,1.270000,32.209999,2.450000,-3.940000,266.239990,54.709999,93118.617188,40.55,115.92,112.562500,PM2.5,29306
93.169998,98.599998,33.740002,32.720001,1.420000,30.760000,2.040000,-3.290000,267.079987,56.290001,95444.898438,40.54,116.1,122.712494,PM2.5,29307
92.849998,94.389999,34.389999,34.080002,1.410000,29.120001,2.170000,-2.050000,266.200012,60.439999,94257.476562,40.52,116.28,122.312500,PM2.5,29308
92.459999,93.370003,35.250000,37.389999,1.430000,27.139999,2.450000,-0.820000,266.130005,60.840000,93822.000000,40.51,116.45,121.824997,PM2.5,29309
107.690002,108.809998,42.840000,51.299999,1.690000,21.950001,2.340000,0.570000,267.829987,58.730000,97124.773438,40.49,116.63,140.862503,PM2.5,29310
117.000000,119.820000,48.779999,61.650002,1.830000,18.290001,2.480000,0.890000,269.140015,56.099998,100922.609375,40.48,116.81,152.857147,PM2.5,29311
88.440002,95.849998,40.000000,61.779999,1.340000,21.660000,1.800000,0.260000,269.929993,65.440002,101150.867188,40.47,116.98,116.800003,PM2.5,29312
85.089996,97.760002,36.240002,65.610001,1.280000,19.160000,1.030000,-1.740000,267.480011,66.290001,98313.617188,40.45,117.16,112.612495,PM2.5,29313
84.190002,87.269997,29.450001,31.219999,1.280000,29.719999,2.890000,-1.510000,266.250000,58.029999,94063.757812,40.66,116.3,111.487503,PM2.5,29577
85.139999,86.959999,30.129999,33.880001,1.310000,27.590000,2.670000,0.070000,266.519989,58.240002,94405.109375,40.64,116.47,112.675003,PM2.5,29578
89.110001,89.930000,32.560001,37.410000,1.390000,25.469999,2.260000,0.260000,267.739990,56.090000,96740.531250,40.63,116.65,117.637497,PM2.5,29579
80.279999,83.650002,31.430000,40.470001,1.260000,24.469999,1.820000,-0.490000,268.329987,55.369999,98552.718750,40.61,116.83,106.599998,PM2.5,29580
73.250000,83.180000,31.270000,49.169998,1.190000,23.540001,1.090000,-1.060000,268.309998,58.380001,99864.523438,40.6,117.0,97.812500,PM2.5,29581
72.339996,86.190002,31.950001,55.299999,1.150000,22.370001,0.460000,-0.310000,267.690002,61.520000,98973.492188,40.58,117.18,96.674995,PM2.5,29582
76.360001,79.489998,26.270000,30.270000,1.150000,29.440001,1.880000,-0.500000,267.230011,54.240002,95230.296875,40.78,116.49,101.699997,PM2.5,29849
70.510002,74.739998,25.700001,31.660000,1.070000,28.480000,0.990000,-0.880000,267.859985,54.130001,96986.937500,40.76,116.67,94.387505,PM2.5,29850
54.919998,63.950001,23.120001,31.879999,0.910000,28.820000,1.150000,-2.400000,267.470001,54.169998,96448.851562,40.75,116.85,74.899994,PM2.5,29851
66.709999,70.860001,22.610001,27.280001,1.000000,31.230000,2.010000,-1.890000,266.029999,54.500000,92552.023438,40.91,116.51,89.637497,PM2.5,30122
55.450001,62.830002,21.629999,28.250000,0.870000,31.650000,1.330000,-2.640000,266.880005,52.099998,94588.757812,40.9,116.69,75.562500,PM2.5,30123
