PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.510002,175.589996,68.860001,70.580002,1.700000,32.610001,0.990000,-0.010000,271.630005,28.059999,97339.492188,39.63,115.62,165.014282,PM2.5,27481
136.710007,189.270004,69.690002,75.599998,1.930000,29.070000,0.900000,0.320000,272.779999,27.270000,100198.328125,39.61,115.8,181.014297,PM2.5,27482
151.369995,207.460007,64.940002,87.860001,2.130000,23.420000,0.040000,1.190000,273.260010,29.110001,102632.117188,39.6,115.97,201.369995,PM2.5,27483
131.220001,166.949997,69.580002,89.709999,2.310000,15.570000,-0.860000,-0.080000,273.320007,31.340000,103067.492188,39.57,116.32,173.171432,PM2.5,27485
140.500000,174.550003,78.919998,89.519997,2.640000,14.080000,-0.690000,-0.650000,273.309998,32.610001,103080.273438,39.56,116.5,186.428574,PM2.5,27486
106.809998,151.029999,67.720001,67.099998,1.510000,35.599998,1.400000,0.280000,270.489990,28.700001,94621.679688,39.77,115.47,139.762497,PM2.5,27733
110.449997,155.600006,65.220001,67.699997,1.620000,32.980000,2.370000,-0.040000,269.779999,30.219999,93582.093750,39.76,115.64,144.312500,PM2.5,27734
117.540001,162.070007,64.820000,69.389999,1.790000,30.420000,2.390000,0.560000,271.059998,28.870001,96368.937500,39.75,115.82,153.628571,PM2.5,27735
109.980003,145.789993,58.750000,74.080002,1.770000,26.639999,0.980000,0.840000,272.910004,27.670000,101023.523438,39.73,115.99,143.725006,PM2.5,27736
107.690002,137.860001,60.680000,86.300003,1.920000,18.580000,-0.280000,0.140000,273.559998,28.969999,103045.601562,39.72,116.17,140.862503,PM2.5,27737
110.040001,137.160004,67.199997,86.459999,2.200000,14.650000,-0.730000,-0.290000,273.489990,30.600000,103023.078125,39.7,116.34,143.800003,PM2.5,27738
123.830002,151.889999,75.260002,85.879997,2.500000,13.920000,-0.660000,-0.530000,273.260010,32.840000,103036.531250,39.69,116.52,162.614288,PM2.5,27739
141.740005,173.789993,76.050003,82.730003,2.700000,14.840000,-0.960000,-0.300000,272.880005,35.750000,103141.132812,39.68,116.69,188.200012,PM2.5,27740
92.440002,129.809998,63.189999,63.900002,1.420000,35.939999,3.680000,-0.020000,268.929993,31.379999,91871.187500,39.89,115.66,121.800003,PM2.5,27991
93.489998,128.160004,60.900002,65.080002,1.510000,33.900002,3.440000,0.000000,270.619995,29.520000,95164.273438,39.88,115.83,123.112495,PM2.5,27992
93.400002,121.949997,56.750000,71.180000,1.640000,26.840000,2.420000,-0.130000,272.209991,28.450001,99403.609375,39.87,116.01,123.000000,PM2.5,27993
89.150002,111.309998,61.369999,87.760002,1.860000,15.150000,1.070000,-0.640000,273.170013,28.980000,102053.492188,39.85,116.18,117.687500,PM2.5,27994
82.760002,101.330002,63.950001,88.320000,2.080000,11.640000,-0.170000,-0.300000,273.589996,29.889999,102847.750000,39.84,116.36,109.700005,PM2.5,27995
110.110001,133.410004,72.680000,84.489998,2.370000,12.560000,-0.750000,-0.070000,273.079987,33.330002,102945.937500,39.82,116.53,143.887497,PM2.5,27996
127.379997,154.360001,66.709999,77.440002,2.410000,15.540000,-1.140000,-0.050000,272.750000,36.320000,103077.296875,39.81,116.71,167.685715,PM2.5,27997
131.229996,158.360001,62.939999,74.290001,2.370000,17.709999,-1.460000,0.150000,272.440002,39.349998,103269.281250,39.79,116.88,173.185715,PM2.5,27998
82.739998,118.309998,64.110001,57.139999,1.290000,37.950001,6.580000,0.250000,267.089996,33.130001,88299.882812,40.04,115.5,109.674995,PM2.5,28250
81.629997,114.410004,60.250000,60.279999,1.300000,37.320000,5.170000,-0.210000,269.279999,30.809999,92349.796875,40.03,115.68,108.287498,PM2.5,28251
82.510002,112.300003,56.090000,61.470001,1.370000,34.840000,3.660000,-0.710000,270.970001,29.730000,96324.453125,40.02,115.85,109.387505,PM2.5,28252
84.379997,109.029999,51.730000,65.620003,1.520000,27.740000,3.130000,-0.330000,271.929993,29.230000,99206.382812,40.0,116.03,111.724998,PM2.5,28253
81.879997,98.730003,52.770000,81.089996,1.670000,15.520000,1.860000,-0.430000,272.829987,29.080000,101641.546875,39.99,116.2,108.599998,PM2.5,28254
76.180000,89.910004,51.599998,80.949997,1.790000,11.660000,0.030000,-0.230000,273.470001,29.549999,102866.359375,39.97,116.38,101.474998,PM2.5,28255
100.660004,119.500000,60.930000,77.949997,2.080000,12.890000,-1.080000,0.470000,272.980011,33.720001,103019.351562,39.96,116.55,132.075012,PM2.5,28256
110.760002,131.539993,54.880001,70.660004,2.040000,17.160000,-1.510000,0.260000,272.649994,37.209999,103100.750000,39.94,116.73,144.699997,PM2.5,28257
71.190002,97.250000,50.709999,56.180000,1.220000,35.549999,4.070000,-0.300000,269.690002,32.959999,95215.953125,40.15,115.87,95.237503,PM2.5,28515
72.129997,92.779999,46.369999,58.279999,1.330000,29.490000,3.600000,-0.070000,271.799988,29.570000,99028.843750,40.14,116.05,96.412498,PM2.5,28516
69.489998,83.410004,39.799999,63.689999,1.350000,21.400000,1.570000,-0.400000,273.399994,27.950001,102523.187500,40.12,116.22,93.112495,PM2.5,28517
72.849998,84.250000,38.310001,68.680000,1.430000,16.920000,-0.490000,0.020000,273.410004,29.660000,103178.429688,40.11,116.4,97.312500,PM2.5,28518
85.900002,99.199997,43.500000,69.540001,1.650000,16.190001,-1.570000,0.950000,272.839996,34.049999,103176.351562,40.09,116.57,113.625000,PM2.5,28519
89.370003,104.040001,41.340000,66.440002,1.610000,19.530001,-2.110000,0.300000,272.529999,37.619999,103188.398438,40.08,116.75,117.962502,PM2.5,28520
84.120003,101.050003,40.230000,64.839996,1.530000,21.209999,-2.280000,-0.680000,272.649994,37.660000,103096.601562,40.06,116.92,111.400002,PM2.5,28521
60.419998,79.209999,41.900002,52.430000,1.180000,28.230000,3.750000,0.130000,270.790009,31.450001,97925.007812,40.27,116.06,81.774994,PM2.5,28778
57.049999,72.169998,35.299999,52.980000,1.130000,23.840000,1.780000,-1.110000,272.600006,29.230000,101311.648438,40.26,116.24,77.562500,PM2.5,28779
58.090000,69.680000,32.299999,55.830002,1.160000,22.020000,-0.380000,-0.440000,272.940002,29.920000,102577.421875,40.24,116.42,78.862503,PM2.5,28780
66.470001,77.800003,34.790001,61.650002,1.300000,20.150000,-1.760000,0.490000,272.839996,33.020000,103214.093750,40.23,116.59,89.337502,PM2.5,28781
69.500000,82.339996,34.160000,59.830002,1.300000,22.830000,-2.550000,-0.030000,272.510010,36.779999,103080.710938,40.21,116.77,93.125000,PM2.5,28782
63.150002,78.129997,33.410000,57.540001,1.210000,25.770000,-2.610000,-0.820000,272.339996,37.790001,102315.656250,40.2,116.94,85.187500,PM2.5,28783
57.750000,76.019997,32.189999,54.919998,1.150000,25.500000,-2.040000,-1.600000,271.910004,34.009998,101744.867188,40.18,117.12,78.437500,PM2.5,28784
48.150002,68.459999,28.660000,45.900002,0.990000,29.830000,-1.570000,-1.090000,271.279999,35.490002,100811.101562,40.17,117.29,66.437500,PM2.5,28785
52.520000,74.180000,39.459999,47.020000,1.060000,30.420000,3.220000,1.310000,269.380005,32.650002,95245.257812,40.42,115.91,71.900002,PM2.5,29041
50.150002,67.320000,34.250000,46.400002,1.020000,29.730000,2.140000,0.750000,269.920013,32.349998,96663.273438,40.4,116.08,68.937500,PM2.5,29042
43.680000,57.540001,29.049999,42.930000,0.910000,30.459999,1.350000,-0.790000,270.049988,33.080002,97202.171875,40.39,116.26,60.849998,PM2.5,29043
41.880001,52.950001,24.900000,40.709999,0.860000,31.129999,0.530000,-0.890000,270.829987,32.709999,98592.617188,40.38,116.43,58.600002,PM2.5,29044
50.169998,61.290001,27.160000,47.000000,1.000000,27.690001,-0.560000,-0.240000,271.779999,32.360001,100902.140625,40.36,116.61,68.962494,PM2.5,29045
52.070000,64.339996,28.160000,48.930000,1.030000,28.570000,-1.730000,-0.150000,272.130005,34.599998,102425.718750,40.35,116.79,71.337502,PM2.5,29046
44.389999,58.070000,27.100000,46.419998,0.930000,32.520000,-2.540000,-0.310000,271.700012,39.090000,101381.242188,40.33,116.96,61.737499,PM2.5,29047
40.570000,56.310001,25.879999,45.830002,0.900000,31.480000,-2.040000,-1.270000,270.220001,36.180000,99265.273438,40.32,117.14,57.287502,NO2,29048
