PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.380001,63.590000,21.420000,33.250000,0.960000,35.169998,0.140000,-4.330000,272.339996,40.020000,96689.812500,39.63,115.62,72.974998,PM2.5,27481
78.940002,96.830002,28.360001,44.240002,1.430000,31.580000,-1.040000,-5.140000,273.459991,40.049999,99528.546875,39.61,115.8,104.925003,PM2.5,27482
98.120003,121.150002,33.250000,56.459999,1.780000,23.840000,-1.830000,-5.540000,273.989990,42.509998,101956.343750,39.6,115.97,128.900009,PM2.5,27483
111.360001,145.789993,50.110001,69.029999,1.960000,12.440000,-1.100000,-4.830000,273.279999,52.279999,102394.882812,39.57,116.32,145.449997,PM2.5,27485
109.230003,139.630005,51.700001,62.799999,1.710000,16.260000,-0.800000,-5.210000,273.040009,55.959999,102402.312500,39.56,116.5,142.787506,PM2.5,27486
41.099998,47.310001,24.000000,25.180000,0.700000,38.250000,1.400000,-4.270000,270.720001,40.330002,93988.546875,39.77,115.47,57.625000,PM2.5,27733
43.360001,50.759998,21.820000,27.799999,0.800000,37.389999,1.310000,-6.500000,270.010010,41.759998,92967.609375,39.76,115.64,60.450001,PM2.5,27734
60.250000,70.970001,23.080000,34.639999,1.160000,34.369999,1.060000,-6.400000,271.299988,41.259998,95745.046875,39.75,115.82,81.562500,PM2.5,27735
84.760002,97.059998,26.770000,49.529999,1.660000,26.540001,-0.070000,-6.400000,273.250000,40.529999,100373.617188,39.73,115.99,112.200005,PM2.5,27736
103.720001,121.050003,40.570000,65.169998,2.130000,12.920000,-0.700000,-5.670000,273.739990,44.009998,102385.742188,39.72,116.17,135.899994,PM2.5,27737
105.800003,131.139999,46.709999,69.110001,1.970000,10.680000,-0.800000,-4.310000,273.279999,49.840000,102362.203125,39.7,116.34,138.500000,PM2.5,27738
108.050003,127.910004,46.740002,61.020000,1.640000,15.940000,-0.730000,-5.140000,272.890015,54.570000,102370.890625,39.69,116.52,141.312500,PM2.5,27739
103.250000,117.290001,41.840000,54.549999,1.370000,19.790001,-0.510000,-5.110000,272.920013,55.910000,102460.703125,39.68,116.69,135.312500,PM2.5,27740
40.639999,46.520000,25.520000,24.670000,0.730000,39.000000,3.360000,-7.240000,268.549988,42.750000,91289.031250,39.89,115.66,57.049999,PM2.5,27991
45.740002,52.810001,21.350000,28.330000,0.900000,36.980000,2.930000,-5.890000,270.200012,41.889999,94587.343750,39.88,115.83,63.425003,PM2.5,27992
75.080002,82.160004,23.770000,44.959999,1.570000,28.230000,1.630000,-6.560000,272.040009,41.250000,98801.843750,39.87,116.01,100.100006,PM2.5,27993
96.629997,106.830002,40.310001,65.790001,2.200000,13.010000,0.340000,-5.850000,273.040009,43.570000,101422.023438,39.85,116.18,127.037498,PM2.5,27994
