PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,48.750000,21.879999,61.389999,0.900000,28.770000,0.100000,-4.580000,277.079987,18.139999,96019.906250,39.63,115.62,76.737503,NO2,27481
83.930000,96.879997,40.490002,84.589996,1.520000,18.510000,-1.990000,-6.020000,277.450012,19.309999,98789.703125,39.61,115.8,111.162498,PM2.5,27482
124.230003,153.639999,65.779999,106.419998,2.350000,9.200000,-3.680000,-6.490000,276.350006,24.190001,101174.187500,39.6,115.97,163.185715,PM2.5,27483
158.339996,213.850006,99.639999,108.099998,3.220000,4.570000,-3.070000,-6.540000,274.839996,31.040001,101612.281250,39.57,116.32,208.339996,PM2.5,27485
187.929993,247.460007,96.730003,103.010002,3.120000,7.850000,-2.320000,-6.680000,274.480011,33.459999,101620.773438,39.56,116.5,237.929993,PM2.5,27486
36.490002,37.380001,19.980000,35.060001,0.730000,37.869999,2.080000,-5.520000,276.010010,18.120001,93378.000000,39.77,115.47,51.862503,PM2.5,27733
35.290001,35.700001,17.400000,35.759998,0.750000,37.040001,1.360000,-7.870000,275.480011,18.600000,92380.976562,39.76,115.64,50.362503,PM2.5,27734
53.580002,55.169998,24.200001,66.379997,1.030000,25.900000,0.700000,-7.860000,276.339996,18.920000,95089.101562,39.75,115.82,82.974998,NO2,27735
103.699997,115.459999,51.459999,95.889999,1.970000,12.370000,-1.220000,-7.700000,276.859985,21.410000,99617.718750,39.73,115.99,135.875000,PM2.5,27736
136.190002,162.889999,88.500000,112.010002,2.920000,3.920000,-2.520000,-6.810000,275.880005,26.120001,101600.156250,39.72,116.17,180.271439,PM2.5,27737
147.899994,187.919998,101.540001,110.260002,3.220000,3.160000,-2.540000,-6.100000,274.910004,30.110001,101583.046875,39.7,116.34,196.999985,PM2.5,27738
187.270004,230.410004,93.510002,99.070000,2.990000,7.240000,-2.040000,-6.960000,274.630005,32.500000,101592.203125,39.69,116.52,237.270004,PM2.5,27739
194.699997,240.289993,80.209999,97.760002,2.790000,10.810000,-1.240000,-6.200000,274.489990,33.820000,101681.617188,39.68,116.69,244.699997,PM2.5,27740
32.970001,33.970001,18.020000,32.490002,0.720000,40.020000,4.150000,-9.450000,274.100006,20.190001,90739.921875,39.89,115.66,47.100002,PM2.5,27991
36.650002,36.459999,18.080000,36.970001,0.790000,36.490002,3.540000,-7.840000,275.369995,20.160000,93959.906250,39.88,115.83,52.062500,PM2.5,27992
82.830002,83.220001,37.459999,80.290001,1.580000,17.260000,1.190000,-7.860000,276.290009,21.620001,98081.289062,39.87,116.01,109.787506,PM2.5,27993
129.800003,142.059998,87.150002,111.730003,2.880000,3.970000,-0.840000,-6.950000,276.149994,24.330000,100654.546875,39.85,116.18,171.142868,PM2.5,27994
135.820007,161.970001,104.379997,117.570000,3.280000,2.450000,-1.560000,-5.210000,275.140015,28.639999,101429.921875,39.84,116.36,179.742874,PM2.5,27995
