PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.820000,76.830002,32.660000,14.230000,0.740000,68.879997,-4.500000,-8.840000,288.019989,79.949997,93214.796875,24.79,111.61,91.025002,PM2.5,2760
73.260002,81.709999,33.369999,14.280000,0.690000,64.110001,-6.600000,-9.550000,289.260010,75.769997,94968.382812,24.77,111.91,97.825005,PM2.5,2762
66.400002,75.489998,29.129999,14.810000,0.950000,75.730003,-8.670000,-4.680000,287.619995,80.400002,94078.578125,24.95,111.03,89.250000,PM2.5,2901
65.529999,74.730003,33.270000,15.340000,0.840000,70.279999,-3.850000,-9.730000,290.380005,72.820000,98246.617188,24.93,111.47,88.162498,PM2.5,2904
68.040001,77.309998,33.610001,14.840000,0.770000,68.830002,-4.910000,-8.880000,288.529999,78.610001,94706.343750,24.92,111.62,91.300003,PM2.5,2905
70.660004,79.750000,33.660000,14.210000,0.710000,66.540001,-5.720000,-8.510000,287.959991,79.849998,93360.468750,24.91,111.77,94.575005,PM2.5,2906
76.139999,84.589996,34.740002,14.520000,0.690000,62.400002,-5.810000,-9.220000,287.880005,80.879997,93522.281250,24.9,111.92,101.425003,PM2.5,2907
80.709999,89.760002,36.509998,15.780000,0.700000,58.419998,-4.130000,-8.010000,288.450012,79.699997,94840.101562,24.89,112.07,107.137497,PM2.5,2908
65.639999,75.309998,30.010000,16.030001,1.000000,75.050003,-6.580000,-5.330000,290.630005,69.120003,98181.656250,25.09,111.04,88.300003,PM2.5,3046
65.779999,75.330002,30.370001,15.740000,0.970000,73.589996,-6.390000,-5.180000,289.920013,72.209999,97445.343750,25.08,111.19,88.474998,PM2.5,3047
67.099998,76.449997,33.700001,15.650000,0.860000,70.360001,-4.860000,-10.390000,289.390015,76.779999,97508.921875,25.06,111.48,90.125000,PM2.5,3049
68.669998,78.349998,34.389999,15.340000,0.780000,68.580002,-4.880000,-9.580000,288.850006,78.199997,95928.132812,25.06,111.63,92.087494,PM2.5,3050
72.550003,82.180000,34.799999,14.710000,0.720000,65.900002,-6.120000,-9.590000,287.850006,80.620003,93833.406250,25.05,111.78,96.937500,PM2.5,3051
80.290001,89.239998,36.029999,15.110000,0.700000,60.419998,-5.240000,-9.610000,286.920013,84.750000,92743.726562,25.04,111.93,106.612503,PM2.5,3052
82.839996,92.430000,37.750000,15.800000,0.690000,57.880001,-2.940000,-8.700000,288.369995,79.410004,94801.039062,25.03,112.08,109.799995,PM2.5,3053
84.650002,94.989998,39.150002,21.469999,0.990000,53.400002,-4.030000,-5.590000,287.359985,85.540001,93227.312500,24.98,112.82,112.062500,PM2.5,3058
89.570000,100.669998,40.290001,24.480000,1.030000,50.180000,-2.420000,-5.460000,286.390015,89.620003,91676.976562,24.97,112.97,118.212502,PM2.5,3059
68.029999,78.080002,31.330000,16.000000,0.990000,74.330002,-6.700000,-8.330000,289.760010,71.089996,96434.656250,25.21,111.2,91.287498,PM2.5,3192
68.070000,77.470001,31.950001,15.980000,0.960000,71.120003,-6.380000,-9.790000,289.130005,75.730003,96793.578125,25.21,111.34,91.337502,PM2.5,3193
68.430000,78.620003,34.630001,16.320000,0.890000,69.339996,-4.480000,-8.990000,289.359985,76.930000,97816.187500,25.2,111.49,91.787498,PM2.5,3194
