PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.709999,53.529999,11.820000,7.920000,0.470000,69.550003,-3.450000,3.670000,289.510010,65.010002,92937.320312,24.79,111.61,70.887497,PM2.5,2760
54.040001,56.439999,11.650000,9.790000,0.500000,70.150002,-2.380000,0.160000,290.010010,64.419998,94735.468750,24.77,111.91,73.800003,PM2.5,2762
59.180000,62.060001,12.080000,8.980000,0.650000,65.430000,-1.540000,3.560000,290.390015,64.360001,93726.062500,24.95,111.03,80.224998,PM2.5,2901
56.189999,57.950001,12.720000,8.910000,0.540000,66.589996,-0.850000,2.190000,292.019989,59.400002,97889.117188,24.93,111.47,76.487495,PM2.5,2904
49.709999,51.340000,11.740000,7.670000,0.460000,68.290001,-2.950000,4.040000,290.600006,61.730000,94386.968750,24.92,111.62,68.387497,PM2.5,2905
49.689999,50.580002,11.130000,7.070000,0.420000,70.230003,-3.450000,2.830000,288.950012,67.739998,93080.921875,24.91,111.77,68.362495,PM2.5,2906
51.930000,53.709999,12.180000,8.250000,0.470000,71.199997,-2.420000,1.130000,288.790009,68.180000,93263.726562,24.9,111.92,71.162498,PM2.5,2907
55.459999,58.470001,15.310000,12.110000,0.620000,70.720001,-1.610000,0.350000,289.239990,66.870003,94552.703125,24.89,112.07,75.574997,PM2.5,2908
63.290001,66.379997,13.270000,9.430000,0.650000,63.580002,-1.860000,0.250000,291.570007,61.860001,97785.203125,25.09,111.04,85.362503,PM2.5,3046
62.439999,65.629997,13.350000,9.450000,0.630000,62.759998,-2.410000,0.270000,290.959991,63.520000,97049.460938,25.08,111.19,84.299995,PM2.5,3047
61.520000,63.820000,13.650000,9.300000,0.560000,64.720001,-0.860000,0.530000,290.890015,63.320000,97153.820312,25.06,111.48,83.150002,PM2.5,3049
50.290001,52.220001,11.680000,7.480000,0.450000,67.940002,-2.540000,3.190000,291.089996,60.630001,95581.039062,25.06,111.63,69.112503,PM2.5,3050
49.540001,50.730000,11.060000,6.740000,0.410000,70.110001,-4.020000,3.120000,289.519989,65.260002,93540.148438,25.05,111.78,68.175003,PM2.5,3051
51.889999,53.869999,12.260000,7.860000,0.450000,71.260002,-2.990000,1.610000,288.179993,69.389999,92473.429688,25.04,111.93,71.112503,PM2.5,3052
