PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.509998,74.989998,26.910000,12.990000,0.530000,51.209999,-3.160000,-6.050000,286.559998,59.279999,93177.882812,24.79,111.61,84.387497,PM2.5,2760
59.570000,73.260002,28.200001,12.300000,0.540000,51.540001,-4.580000,-7.180000,287.329987,57.630001,94963.562500,24.77,111.91,80.712502,PM2.5,2762
68.180000,78.889999,25.780001,16.799999,0.600000,55.389999,-6.980000,-2.300000,286.089996,61.740002,94028.117188,24.95,111.03,91.474998,PM2.5,2901
67.250000,78.839996,27.959999,16.020000,0.570000,50.959999,-2.030000,-6.640000,287.940002,59.259998,98239.226562,24.93,111.47,90.312500,PM2.5,2904
64.150002,76.410004,27.639999,14.000000,0.540000,50.619999,-3.510000,-5.670000,286.829987,59.169998,94671.781250,24.92,111.62,86.437500,PM2.5,2905
61.560001,74.779999,27.540001,12.160000,0.530000,50.549999,-4.080000,-5.500000,286.670013,57.150002,93325.570312,24.91,111.77,83.200005,PM2.5,2906
62.240002,75.949997,28.680000,12.200000,0.540000,50.590000,-3.910000,-6.460000,286.369995,58.639999,93495.320312,24.9,111.92,84.050003,PM2.5,2907
63.330002,77.269997,30.500000,13.180000,0.560000,51.369999,-2.420000,-5.560000,286.250000,61.529999,94810.843750,24.89,112.07,85.412506,PM2.5,2908
70.760002,82.089996,27.660000,20.010000,0.650000,54.009998,-5.000000,-1.780000,288.040009,58.540001,98163.296875,25.09,111.04,94.700005,PM2.5,3046
71.300003,82.470001,27.469999,19.100000,0.630000,53.450001,-4.130000,-1.690000,287.170013,61.709999,97422.632812,25.08,111.19,95.375000,PM2.5,3047
68.480003,79.959999,28.420000,16.480000,0.570000,51.330002,-3.410000,-7.520000,287.040009,61.709999,97488.757812,25.06,111.48,91.850006,PM2.5,3049
65.199997,77.279999,28.350000,14.620000,0.540000,50.540001,-3.570000,-6.580000,287.220001,58.099998,95892.296875,25.06,111.63,87.750000,PM2.5,3050
63.840000,76.800003,28.320000,12.630000,0.530000,50.290001,-4.430000,-6.330000,286.899994,55.430000,93793.710938,25.05,111.78,86.050003,PM2.5,3051
