PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.400002,56.830002,28.840000,17.180000,0.620000,32.700001,-2.280000,-7.380000,282.540009,89.250000,92826.117188,24.79,111.61,55.500000,PM2.5,2760
39.290001,58.150002,32.020000,18.680000,0.660000,29.370001,-5.240000,-7.590000,283.649994,85.400002,94621.468750,24.77,111.91,55.362503,PM2.5,2762
35.180000,46.209999,19.700001,13.870000,0.670000,41.650002,-7.820000,-3.040000,281.640015,90.910004,93696.593750,24.95,111.03,50.224998,PM2.5,2901
38.820000,53.980000,26.530001,16.680000,0.630000,35.639999,-2.490000,-9.030000,283.510010,83.500000,97958.757812,24.93,111.47,54.775002,PM2.5,2904
40.000000,56.860001,28.980000,17.379999,0.620000,33.200001,-3.080000,-7.230000,282.589996,87.830002,94342.976562,24.92,111.62,56.250000,PM2.5,2905
41.020000,60.259998,30.950001,18.209999,0.630000,30.360001,-3.650000,-6.260000,282.760010,87.580002,92976.109375,24.91,111.77,57.525002,PM2.5,2906
42.529999,61.759998,32.610001,18.870001,0.660000,27.900000,-4.150000,-7.000000,282.500000,89.449997,93146.320312,24.9,111.92,59.412498,PM2.5,2907
43.180000,61.419998,34.610001,19.900000,0.700000,26.360001,-3.070000,-5.820000,282.019989,91.309998,94492.273438,24.89,112.07,60.224998,PM2.5,2908
33.349998,44.720001,20.059999,14.700000,0.690000,41.520000,-5.730000,-3.770000,283.920013,81.680000,97890.726562,25.09,111.04,47.642857,PM2.5,3046
35.250000,47.880001,20.389999,15.330000,0.680000,39.439999,-5.140000,-3.150000,283.029999,85.620003,97143.570312,25.08,111.19,50.312500,PM2.5,3047
39.490002,54.570000,26.400000,16.900000,0.640000,35.279999,-4.130000,-10.100000,282.140015,88.970001,97204.906250,25.06,111.48,55.612503,PM2.5,3049
40.540001,57.180000,29.350000,17.490000,0.620000,33.250000,-3.620000,-8.350000,282.500000,87.389999,95587.500000,25.06,111.63,56.925003,PM2.5,3050
43.029999,61.980000,31.730000,18.420000,0.630000,29.870001,-4.630000,-7.680000,282.350006,87.199997,93452.640625,25.05,111.78,60.037498,PM2.5,3051
45.560001,64.919998,33.540001,19.090000,0.660000,26.980000,-3.410000,-7.990000,281.640015,91.190002,92346.406250,25.04,111.93,63.200001,PM2.5,3052
44.930000,63.270000,35.619999,19.670000,0.690000,26.410000,-1.210000,-7.250000,281.859985,89.599998,94444.000000,25.03,112.08,62.412498,PM2.5,3053
35.730000,47.799999,36.000000,27.879999,1.350000,20.510000,-3.800000,-4.410000,280.160004,99.720001,92867.132812,24.98,112.82,50.912498,PM2.5,3058
38.930000,49.480000,40.770000,33.160000,1.660000,14.080000,-1.130000,-4.880000,279.730011,100.000000,91285.773438,24.97,112.97,54.912498,PM2.5,3059
35.369999,48.240002,20.799999,15.060000,0.690000,40.040001,-5.800000,-7.040000,283.130005,83.459999,96103.382812,25.21,111.2,50.462498,PM2.5,3192
37.270000,50.889999,21.750000,15.730000,0.670000,37.580002,-5.960000,-9.260000,281.839996,90.040001,96471.906250,25.21,111.34,52.837502,PM2.5,3193
40.349998,56.070000,26.980000,17.920000,0.660000,33.529999,-3.990000,-8.560000,281.690002,91.419998,97525.703125,25.2,111.49,56.687500,PM2.5,3194
42.630001,59.310001,30.469999,17.959999,0.630000,32.759998,-4.070000,-7.810000,282.010010,89.580002,96624.679688,25.19,111.64,59.537502,PM2.5,3195
48.099998,66.269997,33.180000,18.700001,0.630000,29.459999,-5.890000,-7.490000,280.359985,94.480003,92766.546875,25.18,111.79,66.375000,PM2.5,3196
51.369999,70.250000,35.099998,19.650000,0.660000,25.879999,-3.990000,-7.560000,279.369995,97.580002,90888.601562,25.17,111.94,70.462502,PM2.5,3197
50.959999,69.500000,37.080002,20.290001,0.690000,24.730000,-1.970000,-8.220000,279.579987,96.900002,92442.250000,25.16,112.09,69.949997,PM2.5,3198
49.070000,67.190002,42.669998,24.510000,0.930000,21.840000,-0.650000,-9.380000,279.989990,96.730003,93245.226562,25.15,112.39,67.587502,PM2.5,3200
45.759998,64.400002,47.430000,28.990000,1.160000,19.459999,-0.700000,-7.660000,281.440002,93.080002,95788.062500,25.14,112.53,63.449997,PM2.5,3201
42.360001,59.480000,48.139999,32.549999,1.410000,16.600000,-1.420000,-4.700000,282.440002,90.750000,97562.851562,25.13,112.68,59.200001,PM2.5,3202
38.860001,53.000000,46.450001,33.119999,1.570000,15.670000,-1.830000,-0.910000,282.079987,93.180000,97315.453125,25.12,112.83,54.825001,PM2.5,3203
39.689999,50.540001,47.660000,35.080002,1.730000,14.020000,-1.120000,-2.670000,281.109985,97.139999,95766.796875,25.11,112.98,55.862499,PM2.5,3204
37.740002,51.540001,21.440001,15.820000,0.720000,37.040001,-4.210000,-7.640000,280.260010,94.300003,93168.921875,25.35,111.2,53.425003,PM2.5,3336
39.060001,54.029999,22.530001,16.670000,0.700000,34.900002,-3.300000,-6.360000,280.769989,94.599998,94669.031250,25.34,111.35,55.075001,PM2.5,3337
41.180000,58.590000,28.530001,19.360001,0.690000,31.219999,-2.890000,-5.610000,282.630005,87.639999,98715.406250,25.33,111.5,57.724998,PM2.5,3338
44.610001,62.279999,32.639999,19.010000,0.650000,31.459999,-3.850000,-5.610000,282.500000,87.800003,98603.171875,25.32,111.65,62.012501,PM2.5,3339
51.540001,69.959999,35.520000,19.660000,0.630000,28.570000,-5.480000,-4.940000,280.179993,96.610001,95078.812500,25.32,111.8,70.675003,PM2.5,3340
57.029999,76.059998,37.570000,20.540001,0.650000,25.160000,-5.080000,-4.670000,278.820007,99.889999,92530.476562,25.31,111.95,77.537498,PM2.5,3341
57.509998,76.629997,39.410000,21.420000,0.690000,22.639999,-3.300000,-5.150000,278.640015,100.000000,92157.203125,25.3,112.1,78.137497,PM2.5,3342
54.450001,73.180000,40.959999,23.170000,0.760000,20.620001,-1.070000,-5.670000,278.679993,100.000000,92968.500000,25.29,112.25,74.312500,PM2.5,3343
54.630001,74.050003,45.200001,26.680000,0.910000,18.540001,1.210000,-5.840000,279.239990,99.830002,93749.882812,25.28,112.4,74.537498,PM2.5,3344
49.700001,69.400002,49.759998,29.629999,1.130000,18.459999,2.000000,-6.320000,280.820007,95.470001,95528.179688,25.27,112.55,68.375000,PM2.5,3345
44.980000,62.820000,50.439999,32.560001,1.350000,16.780001,0.820000,-5.280000,283.040009,86.669998,97842.343750,25.26,112.69,62.474998,PM2.5,3346
43.349998,58.480000,51.150002,34.720001,1.590000,14.810000,-0.650000,-1.340000,283.980011,84.949997,99227.523438,25.25,112.84,60.437500,PM2.5,3347
40.650002,52.669998,52.290001,36.650002,1.760000,13.110000,-0.630000,-3.620000,283.380005,87.349998,98801.093750,25.24,112.99,57.062500,PM2.5,3348
39.660000,55.959999,24.650000,17.440001,0.710000,34.520000,-1.640000,-2.900000,281.380005,91.120003,95731.687500,25.48,111.36,55.825001,PM2.5,3483
41.869999,60.250000,30.660000,20.059999,0.700000,30.090000,-2.410000,-3.830000,283.450012,82.930000,99217.953125,25.47,111.51,58.587498,PM2.5,3484
46.169998,65.330002,35.009998,20.580000,0.680000,28.660000,-3.290000,-3.900000,283.829987,82.010002,100192.203125,25.46,111.66,63.962498,PM2.5,3485
52.150002,71.540001,37.810001,21.040001,0.650000,27.059999,-4.330000,-2.840000,282.579987,87.690002,98778.078125,25.45,111.81,71.437500,PM2.5,3486
56.369999,76.139999,40.310001,21.420000,0.660000,25.719999,-4.450000,-3.240000,280.929993,93.949997,96624.320312,25.44,111.96,76.712502,PM2.5,3487
60.220001,80.760002,43.020000,23.459999,0.710000,21.600000,-2.740000,-3.000000,279.869995,98.440002,95123.843750,25.43,112.11,81.525002,PM2.5,3488
57.840000,79.500000,46.889999,26.809999,0.800000,18.660000,-0.490000,-2.850000,280.630005,96.309998,96549.960938,25.42,112.26,78.550003,PM2.5,3489
56.849998,78.889999,49.990002,29.570000,0.930000,17.320000,0.560000,-4.200000,280.890015,96.180000,96488.617188,25.41,112.41,77.312500,PM2.5,3490
53.680000,75.199997,53.730000,31.590000,1.100000,17.000000,0.780000,-5.460000,280.420013,97.610001,95264.382812,25.41,112.56,73.349998,PM2.5,3491
48.639999,67.959999,52.869999,32.009998,1.280000,17.879999,0.470000,-6.970000,281.269989,93.720001,95632.453125,25.4,112.7,67.050003,PM2.5,3492
47.099998,64.000000,52.779999,33.700001,1.520000,16.170000,-0.030000,-6.030000,282.269989,89.620003,96056.960938,25.39,112.85,65.125000,PM2.5,3493
42.630001,57.020000,55.130001,35.830002,1.710000,14.090000,0.310000,-6.330000,282.970001,87.080002,97979.406250,25.38,113.0,59.537502,PM2.5,3494
26.830000,34.790001,27.080000,23.129999,1.420000,21.959999,1.270000,-6.000000,282.660004,93.419998,92322.976562,25.33,113.6,38.328571,PM2.5,3498
39.439999,55.990002,26.570000,17.170000,0.690000,34.799999,-1.460000,-3.220000,282.459991,84.599998,96857.890625,25.61,111.37,55.549999,PM2.5,3626
42.720001,61.349998,32.889999,19.379999,0.690000,30.730000,-2.050000,-5.130000,282.989990,82.720001,98059.648438,25.6,111.52,59.650002,PM2.5,3627
47.630001,67.720001,37.099998,20.540001,0.680000,28.150000,-1.870000,-4.770000,283.670013,81.279999,99654.382812,25.59,111.67,65.787498,PM2.5,3628
53.250000,73.360001,39.020000,21.440001,0.660000,26.240000,-2.830000,-2.350000,283.609985,83.309998,99565.773438,25.59,111.82,72.812500,PM2.5,3629
57.340000,77.949997,40.730000,21.870001,0.670000,24.700001,-3.940000,-3.070000,282.820007,86.440002,98819.523438,25.58,111.97,77.925003,PM2.5,3630
60.230000,81.400002,43.520000,23.350000,0.700000,22.299999,-2.810000,-3.810000,281.799988,91.019997,97761.523438,25.57,112.12,81.537498,PM2.5,3631
59.939999,82.570000,48.709999,26.959999,0.790000,19.209999,-1.310000,-3.920000,281.839996,91.370003,97853.421875,25.56,112.27,81.174995,PM2.5,3632
58.750000,82.139999,52.930000,30.340000,0.900000,17.340000,-0.620000,-4.360000,281.799988,92.050003,97750.593750,25.55,112.42,79.687500,PM2.5,3633
55.650002,78.959999,56.480000,32.880001,1.030000,15.990000,-0.550000,-4.420000,281.160004,95.570000,96870.460938,25.54,112.57,75.812500,PM2.5,3634
55.599998,77.370003,56.410000,33.840000,1.200000,15.250000,-0.910000,-6.020000,279.959991,99.089996,94828.976562,25.53,112.72,75.750000,PM2.5,3635
55.009998,74.959999,56.160000,34.130001,1.430000,15.210000,0.530000,-6.830000,279.589996,99.800003,93457.726562,25.52,112.87,75.012497,PM2.5,3636
46.200001,64.910004,57.900002,36.049999,1.610000,13.570000,1.880000,-7.020000,281.179993,94.930000,96308.976562,25.51,113.01,64.000000,PM2.5,3637
36.049999,51.549999,46.330002,31.790001,1.560000,16.600000,-0.260000,-7.160000,282.149994,91.160004,96935.562500,25.5,113.16,51.312500,PM2.5,3638
36.270000,48.980000,38.230000,27.700001,1.520000,19.440001,-2.230000,-5.920000,280.260010,98.989998,93327.046875,25.49,113.31,51.587502,PM2.5,3639
34.740002,45.689999,31.860001,26.209999,1.490000,17.700001,-0.290000,-4.220000,279.839996,100.000000,91247.117188,25.48,113.46,49.628574,PM2.5,3640
32.090000,42.340000,29.379999,24.010000,1.460000,19.650000,2.550000,-4.330000,280.489990,99.669998,92098.421875,25.47,113.61,45.842857,PM2.5,3641
