PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.790001,86.709999,14.770000,9.750000,0.520000,68.389999,-1.040000,-1.140000,288.679993,57.709999,97566.453125,25.2,111.49,93.487503,PM2.5,3194
65.959999,78.879997,14.040000,8.620000,0.470000,71.739998,-1.360000,-0.430000,289.059998,53.320000,96697.726562,25.19,111.64,88.699997,PM2.5,3195
61.410000,69.779999,12.750000,6.720000,0.420000,75.550003,-2.100000,0.820000,287.769989,49.900002,92945.437500,25.18,111.79,83.012497,PM2.5,3196
58.070000,64.550003,13.170000,6.450000,0.390000,76.970001,-2.040000,1.630000,286.369995,49.869999,91096.429688,25.17,111.94,78.837502,PM2.5,3197
50.950001,55.849998,15.280000,7.870000,0.390000,78.220001,-1.430000,1.010000,286.920013,50.130001,92633.890625,25.16,112.09,69.937500,PM2.5,3198
61.259998,76.050003,24.830000,18.450001,0.670000,70.330002,-1.540000,-0.150000,287.540009,46.900002,93437.703125,25.15,112.39,82.824997,PM2.5,3200
69.830002,94.930000,33.520000,31.320000,0.910000,62.910000,-0.950000,-0.700000,288.350006,47.320000,95902.929688,25.14,112.53,93.537506,PM2.5,3201
74.389999,108.279999,43.919998,39.740002,1.090000,58.340000,-1.040000,-0.410000,289.149994,46.110001,97614.617188,25.13,112.68,99.237503,PM2.5,3202
71.500000,108.760002,44.959999,42.529999,1.180000,56.290001,-1.720000,0.510000,289.720001,43.060001,97361.312500,25.12,112.83,95.625000,PM2.5,3203
71.699997,111.889999,41.480000,44.959999,1.240000,55.090000,-3.080000,2.380000,289.290009,42.090000,95842.828125,25.11,112.98,95.875000,PM2.5,3204
70.529999,88.120003,16.139999,10.280000,0.610000,68.199997,-2.320000,-0.560000,287.380005,58.000000,93312.828125,25.35,111.2,94.412498,PM2.5,3336
66.730003,83.930000,15.310000,8.650000,0.540000,69.169998,-1.210000,-1.010000,287.739990,58.340000,94755.203125,25.34,111.35,89.662506,PM2.5,3337
68.260002,84.459999,16.100000,10.230000,0.530000,68.760002,-0.180000,-0.940000,289.269989,57.400002,98689.382812,25.33,111.5,91.575005,PM2.5,3338
64.500000,77.010002,15.630000,9.460000,0.480000,71.160004,-0.820000,-0.430000,289.820007,53.160000,98586.781250,25.32,111.65,86.875000,PM2.5,3339
59.389999,67.529999,14.410000,7.450000,0.420000,74.540001,-1.660000,0.360000,288.690002,51.740002,95151.421875,25.32,111.8,80.487503,PM2.5,3340
57.740002,63.820000,14.890000,7.210000,0.390000,76.360001,-2.040000,1.570000,287.510010,50.610001,92660.046875,25.31,111.95,78.425003,PM2.5,3341
54.040001,58.900002,17.090000,9.090000,0.400000,77.629997,-1.920000,1.530000,287.040009,50.169998,92298.898438,25.3,112.1,73.800003,PM2.5,3342
58.020000,65.959999,20.270000,13.570000,0.500000,75.199997,-1.580000,1.490000,287.570007,47.680000,93086.101562,25.29,112.25,78.775002,PM2.5,3343
62.520000,76.720001,25.580000,20.000000,0.660000,71.010002,-1.450000,1.820000,287.920013,46.570000,93858.281250,25.28,112.4,84.400002,PM2.5,3344
71.080002,95.529999,35.099998,31.139999,0.870000,64.190002,-1.100000,0.970000,288.170013,48.220001,95622.148438,25.27,112.55,95.100006,PM2.5,3345
77.680000,112.070000,48.759998,39.480000,1.050000,59.290001,-1.030000,-0.470000,289.010010,47.130001,97897.539062,25.26,112.69,103.349998,PM2.5,3346
76.809998,116.580002,55.110001,44.980000,1.190000,55.139999,-1.370000,-0.380000,290.220001,43.110001,99252.656250,25.25,112.84,102.262497,PM2.5,3347
76.959999,120.190002,51.360001,47.560001,1.260000,53.720001,-2.330000,1.140000,290.369995,41.750000,98826.742188,25.24,112.99,102.449997,PM2.5,3348
65.970001,82.940002,15.800000,9.110000,0.530000,70.269997,-1.390000,0.040000,288.140015,59.919998,95763.367188,25.48,111.36,88.712502,PM2.5,3483
67.989998,83.820000,17.760000,11.240000,0.540000,70.449997,-0.470000,-0.860000,289.609985,58.509998,99170.937500,25.47,111.51,91.237495,PM2.5,3484
67.349998,79.879997,19.270000,11.460000,0.510000,70.900002,-0.740000,-0.840000,290.200012,55.389999,100119.937500,25.46,111.66,90.437500,PM2.5,3485
60.570000,68.820000,17.459999,9.030000,0.440000,72.889999,-1.230000,-0.060000,290.070007,51.849998,98732.351562,25.45,111.81,81.962502,PM2.5,3486
58.810001,64.870003,17.280001,8.460000,0.410000,74.519997,-1.620000,0.750000,289.339996,50.610001,96628.101562,25.44,111.96,79.762505,PM2.5,3487
57.630001,62.759998,19.370001,10.730000,0.410000,75.029999,-1.420000,1.220000,288.559998,50.259998,95163.906250,25.43,112.11,78.287498,PM2.5,3488
60.599998,68.070000,22.340000,16.129999,0.500000,73.089996,-0.800000,1.310000,289.290009,47.930000,96548.273438,25.42,112.26,82.000000,PM2.5,3489
65.339996,78.489998,29.650000,24.809999,0.660000,68.879997,-1.230000,1.630000,289.239990,47.470001,96506.859375,25.41,112.41,87.924995,PM2.5,3490
72.599998,94.860001,44.689999,36.509998,0.880000,62.540001,-2.050000,1.430000,288.260010,48.740002,95342.601562,25.41,112.56,97.000000,PM2.5,3491
74.050003,103.980003,56.730000,43.200001,1.030000,57.380001,-2.580000,0.590000,288.510010,46.130001,95734.460938,25.4,112.7,98.812500,PM2.5,3492
74.169998,109.260002,62.759998,47.959999,1.090000,54.320000,-2.320000,0.070000,288.690002,44.950001,96174.101562,25.39,112.85,98.962494,PM2.5,3493
76.269997,115.779999,75.519997,54.970001,1.190000,51.389999,-1.380000,0.180000,289.420013,43.810001,98048.601562,25.38,113.0,101.587494,PM2.5,3494
71.639999,111.500000,40.189999,28.959999,1.110000,54.389999,-2.480000,-1.210000,286.290009,46.799999,92563.859375,25.33,113.6,95.800003,PM2.5,3498
66.099998,82.959999,16.610001,10.500000,0.540000,70.570000,-1.780000,0.150000,288.760010,60.570000,96868.632812,25.61,111.37,88.875000,PM2.5,3626
68.129997,83.139999,19.020000,12.420000,0.550000,70.559998,-1.480000,-0.850000,289.359985,59.520000,98046.992188,25.6,111.52,91.412498,PM2.5,3627
68.019997,79.970001,20.959999,12.670000,0.520000,70.529999,-1.600000,-1.380000,290.019989,57.970001,99595.281250,25.59,111.67,91.274994,PM2.5,3628
64.730003,72.940002,21.309999,11.000000,0.470000,72.120003,-1.950000,-0.930000,289.989990,55.520000,99507.359375,25.59,111.82,87.162506,PM2.5,3629
63.230000,69.550003,20.450001,9.880000,0.430000,71.820000,-1.770000,-0.070000,289.779999,53.369999,98774.796875,25.58,111.97,85.287498,PM2.5,3630
62.619999,68.129997,21.290001,11.540000,0.430000,71.620003,-1.210000,0.490000,289.429993,52.150002,97736.718750,25.57,112.12,84.525002,PM2.5,3631
65.860001,73.190002,25.940001,18.530001,0.500000,69.190002,-0.800000,0.410000,289.459991,50.689999,97830.546875,25.56,112.27,88.574997,PM2.5,3632
68.400002,79.610001,33.220001,27.309999,0.630000,65.989998,-1.240000,0.840000,289.450012,49.169998,97738.453125,25.55,112.42,91.750000,PM2.5,3633
72.879997,91.360001,47.439999,38.279999,0.830000,61.529999,-2.030000,1.170000,289.369995,47.389999,96886.273438,25.54,112.57,97.349998,PM2.5,3634
74.150002,99.989998,56.549999,44.419998,0.970000,58.070000,-2.480000,1.220000,288.579987,46.240002,94918.093750,25.53,112.72,98.937500,PM2.5,3635
74.480003,105.970001,61.910000,48.630001,1.050000,55.900002,-1.890000,1.240000,287.559998,46.950001,93604.273438,25.52,112.87,99.350006,PM2.5,3636
74.010002,109.900002,68.589996,51.570000,1.120000,54.240002,-0.910000,0.770000,288.640015,45.360001,96402.421875,25.51,113.01,98.762505,PM2.5,3637
72.239998,109.250000,58.060001,40.389999,1.130000,54.939999,-1.200000,1.060000,289.440002,42.080002,97029.421875,25.5,113.16,96.549995,PM2.5,3638
69.180000,105.300003,41.020000,28.430000,1.070000,54.680000,-2.870000,1.400000,288.119995,42.349998,93501.281250,25.49,113.31,92.724998,PM2.5,3639
69.849998,106.970001,38.740002,26.370001,1.050000,54.709999,-3.820000,1.310000,286.299988,45.720001,91452.203125,25.48,113.46,93.562500,PM2.5,3640
69.529999,106.959999,35.520000,23.520000,1.030000,55.959999,-3.200000,0.280000,286.010010,47.490002,92308.562500,25.47,113.61,93.162498,PM2.5,3641
66.040001,101.959999,31.920000,21.260000,0.990000,57.500000,-2.880000,-2.300000,287.019989,45.250000,94125.242188,25.46,113.76,88.800003,PM2.5,3642
69.720001,107.680000,34.490002,23.520000,1.060000,56.389999,-2.920000,-2.920000,287.119995,45.150002,94860.796875,25.45,113.91,93.400002,PM2.5,3643
68.870003,82.279999,19.639999,12.320000,0.540000,70.389999,-2.080000,-0.250000,288.049988,61.799999,95087.617188,25.74,111.53,92.337502,PM2.5,3771
66.570000,76.970001,20.629999,11.570000,0.490000,71.150002,-2.000000,-0.990000,289.000000,60.299999,97207.953125,25.73,111.68,89.462502,PM2.5,3772
62.410000,69.699997,20.559999,9.690000,0.440000,72.949997,-2.480000,-1.370000,289.299988,58.939999,98049.250000,25.72,111.83,84.262497,PM2.5,3773
62.470001,68.519997,21.219999,9.040000,0.420000,73.379997,-2.260000,-1.190000,289.399994,57.740002,98535.921875,25.71,111.98,84.337502,PM2.5,3774
65.540001,71.290001,23.299999,10.830000,0.430000,72.339996,-1.560000,-0.780000,289.160004,57.560001,98329.812500,25.7,112.13,88.175003,PM2.5,3775
71.209999,78.430000,29.209999,17.750000,0.490000,67.620003,-0.790000,-0.310000,289.309998,55.980000,98417.289062,25.69,112.28,95.262497,PM2.5,3776
69.639999,78.559998,32.869999,24.840000,0.570000,64.690002,-0.660000,0.790000,289.869995,50.840000,99008.953125,25.68,112.43,93.300003,PM2.5,3777
70.489998,83.940002,44.029999,34.730000,0.730000,61.099998,-1.360000,1.070000,290.309998,46.580002,98987.226562,25.67,112.58,94.362495,PM2.5,3778
70.709999,90.089996,50.939999,40.680000,0.870000,59.110001,-1.760000,1.040000,289.880005,45.099998,97240.250000,25.67,112.73,94.637497,PM2.5,3779
71.180000,96.599998,55.910000,45.630001,0.990000,57.270000,-1.530000,1.550000,289.230011,44.849998,96185.921875,25.66,112.88,95.224998,PM2.5,3780
72.160004,103.139999,59.360001,48.419998,1.090000,55.619999,-1.550000,1.410000,288.899994,44.889999,96345.382812,25.65,113.03,96.450005,PM2.5,3781
69.029999,100.699997,47.169998,32.150002,1.060000,56.840000,-2.090000,1.290000,288.269989,43.759998,94635.000000,25.63,113.18,92.537498,PM2.5,3782
67.139999,100.029999,38.060001,23.969999,1.040000,56.770000,-3.090000,1.860000,288.000000,43.080002,94165.726562,25.62,113.32,90.175003,PM2.5,3783
66.949997,101.070000,36.209999,22.240000,1.020000,56.639999,-4.220000,2.020000,287.619995,43.869999,94369.453125,25.61,113.47,89.937500,PM2.5,3784
66.050003,100.029999,34.009998,20.379999,0.980000,57.980000,-4.520000,0.590000,286.750000,45.169998,93577.078125,25.6,113.62,88.812500,PM2.5,3785
61.860001,93.190002,29.379999,17.870001,0.910000,60.520000,-3.620000,-1.370000,286.480011,45.279999,93491.046875,25.59,113.77,83.574997,PM2.5,3786
64.430000,96.980003,31.540001,19.980000,0.960000,60.830002,-2.280000,-2.540000,286.859985,45.119999,94890.578125,25.58,113.92,86.787498,PM2.5,3787
75.190002,93.879997,20.129999,15.190000,0.830000,59.709999,-1.470000,0.990000,289.119995,53.220001,96838.906250,25.96,109.74,100.237503,PM2.5,3901
82.050003,100.220001,21.549999,14.840000,0.690000,62.860001,-1.760000,-0.830000,288.799988,63.740002,96484.187500,25.89,111.24,108.812500,PM2.5,3911
68.330002,79.889999,20.350000,11.180000,0.510000,71.250000,-1.670000,0.240000,287.600006,64.349998,94349.429688,25.87,111.54,91.662506,PM2.5,3913
62.259998,70.919998,19.020000,8.570000,0.440000,73.620003,-1.760000,-0.060000,288.440002,62.200001,96160.406250,25.86,111.69,84.074997,PM2.5,3914
57.560001,63.880001,17.920000,6.830000,0.400000,74.739998,-2.620000,-0.540000,288.779999,58.799999,96374.757812,25.86,111.84,78.200005,PM2.5,3915
58.419998,63.970001,19.410000,7.200000,0.390000,74.330002,-2.470000,-1.350000,289.040009,57.590000,96978.351562,25.85,111.99,79.274994,PM2.5,3916
61.939999,67.330002,22.180000,9.050000,0.400000,73.349998,-1.550000,-1.470000,289.399994,58.130001,98377.382812,25.84,112.14,83.674995,PM2.5,3917
67.959999,74.089996,26.520000,13.880000,0.440000,69.050003,-1.120000,-0.790000,289.739990,57.779999,99561.648438,25.83,112.29,91.199997,PM2.5,3918
69.050003,75.970001,29.840000,19.770000,0.500000,64.269997,-1.000000,0.200000,290.079987,53.349998,99793.960938,25.82,112.44,92.562500,PM2.5,3919
68.849998,78.139999,37.009998,27.670000,0.600000,61.299999,-0.990000,0.460000,290.230011,49.380001,99614.320312,25.81,112.59,92.312500,PM2.5,3920
68.089996,81.430000,42.869999,34.869999,0.740000,59.160000,-0.950000,0.520000,290.470001,46.310001,99333.656250,25.8,112.74,91.362495,PM2.5,3921
68.580002,87.379997,50.200001,43.340000,0.890000,56.950001,-1.190000,1.330000,290.589996,43.790001,99190.726562,25.79,112.89,91.975006,PM2.5,3922
72.730003,98.709999,62.470001,57.750000,1.070000,52.799999,-1.810000,1.900000,289.950012,42.689999,97863.718750,25.78,113.04,97.162506,PM2.5,3923
68.300003,95.110001,48.790001,39.049999,1.040000,56.669998,-2.350000,1.810000,288.920013,42.919998,95781.476562,25.77,113.19,91.625000,PM2.5,3924
64.019997,90.889999,34.459999,22.750000,0.970000,59.680000,-2.990000,1.960000,288.559998,43.450001,96001.882812,25.76,113.34,86.274994,PM2.5,3925
61.790001,89.089996,31.209999,18.719999,0.920000,60.849998,-3.980000,1.260000,288.429993,42.169998,95463.179688,25.75,113.49,83.487503,PM2.5,3926
60.410000,87.320000,28.549999,17.389999,0.880000,61.080002,-4.690000,0.350000,287.649994,42.119999,93855.812500,25.74,113.64,81.762497,PM2.5,3927
59.060001,84.599998,25.760000,16.360001,0.850000,61.930000,-4.350000,-0.710000,286.579987,43.549999,92569.023438,25.73,113.78,80.075005,PM2.5,3928
68.339996,82.230003,17.600000,11.010000,0.700000,64.889999,-0.580000,0.410000,287.769989,63.130001,95778.687500,26.1,109.59,91.674995,PM2.5,4041
71.089996,87.620003,19.100000,13.400000,0.760000,62.209999,-0.910000,0.990000,288.579987,56.980000,96193.281250,26.09,109.74,95.112495,PM2.5,4042
75.699997,95.349998,19.160000,14.310000,0.820000,58.279999,-0.780000,3.360000,284.760010,62.209999,89059.140625,26.07,110.2,100.875000,PM2.5,4045
74.139999,93.580002,17.959999,12.820000,0.790000,60.279999,-1.480000,2.870000,284.890015,61.720001,89330.492188,26.07,110.35,98.925003,PM2.5,4046
84.309998,101.290001,22.260000,15.600000,0.690000,60.799999,-1.640000,-1.570000,288.880005,65.650002,97887.617188,26.02,111.25,111.637497,PM2.5,4052
78.809998,92.730003,22.120001,13.820000,0.610000,65.389999,-1.110000,-0.690000,288.779999,65.440002,97249.859375,26.02,111.4,104.762497,PM2.5,4053
75.639999,87.160004,26.090000,14.530000,0.550000,67.169998,-0.670000,-0.200000,288.950012,63.990002,97186.382812,26.01,111.55,100.800003,PM2.5,4054
65.059998,73.559998,21.139999,9.110000,0.440000,72.230003,-1.120000,-0.010000,289.040009,62.369999,97174.093750,26.0,111.7,87.574997,PM2.5,4055
57.869999,64.019997,17.940001,6.240000,0.380000,74.559998,-2.550000,0.180000,288.290009,59.250000,94827.156250,25.99,111.85,78.587502,PM2.5,4056
58.040001,63.549999,18.850000,6.460000,0.380000,73.750000,-2.650000,-0.650000,287.670013,60.139999,94198.492188,25.98,112.0,78.800003,PM2.5,4057
60.400002,65.699997,21.570000,8.210000,0.390000,72.720001,-1.490000,-1.450000,289.029999,57.919998,96932.968750,25.97,112.15,81.750000,PM2.5,4058
65.199997,70.750000,24.660000,11.820000,0.420000,68.730003,-1.450000,-1.440000,289.690002,56.580002,98495.507812,25.96,112.3,87.750000,PM2.5,4059
67.129997,73.029999,27.719999,15.860000,0.450000,65.269997,-1.730000,-0.710000,289.649994,54.470001,98366.796875,25.95,112.45,90.162498,PM2.5,4060
67.879997,74.809998,32.470001,21.650000,0.510000,61.910000,-1.460000,-0.420000,289.760010,51.389999,98500.406250,25.94,112.6,91.099998,PM2.5,4061
68.849998,78.059998,38.000000,28.969999,0.610000,58.560001,-0.970000,-0.480000,290.000000,49.810001,99073.390625,25.93,112.75,92.312500,PM2.5,4062
68.269997,80.779999,44.639999,37.189999,0.750000,55.410000,-0.740000,0.390000,290.329987,46.820000,99530.703125,25.92,112.9,91.587494,PM2.5,4063
73.889999,93.660004,71.260002,62.259998,0.980000,48.389999,-1.210000,1.650000,290.859985,41.830002,99684.140625,25.91,113.05,98.612503,PM2.5,4064
66.320000,86.089996,52.660000,44.849998,0.950000,55.430000,-2.010000,1.890000,290.519989,40.860001,98858.796875,25.9,113.2,89.150002,PM2.5,4065
59.869999,78.320000,32.020000,24.070000,0.840000,61.889999,-2.490000,1.400000,289.519989,41.880001,97237.390625,25.89,113.35,81.087502,PM2.5,4066
56.450001,74.629997,26.740000,16.790001,0.780000,64.230003,-2.810000,0.470000,288.720001,41.320000,94755.406250,25.88,113.5,76.812500,PM2.5,4067
55.980000,73.930000,23.469999,14.620000,0.770000,65.070000,-3.090000,0.500000,286.929993,43.570000,91914.828125,25.87,113.65,76.224998,PM2.5,4068
57.299999,75.209999,23.610001,15.540000,0.780000,65.660004,-3.230000,-0.180000,285.359985,46.349998,90076.093750,25.86,113.8,77.875000,PM2.5,4069
56.540001,73.339996,23.940001,15.350000,0.770000,68.279999,-2.400000,-0.870000,284.839996,47.020000,90241.117188,25.85,113.95,76.925003,PM2.5,4070
64.309998,72.680000,17.110001,6.350000,0.580000,72.650002,-0.630000,1.110000,287.119995,64.529999,94491.539062,26.24,109.45,86.637497,PM2.5,4182
64.250000,74.910004,16.709999,8.510000,0.620000,68.989998,-0.310000,0.230000,287.690002,66.500000,96336.671875,26.23,109.6,86.562500,PM2.5,4183
63.330002,75.769997,17.240000,9.940000,0.650000,67.089996,-0.140000,0.350000,288.320007,62.669998,96688.921875,26.23,109.75,85.412506,PM2.5,4184
69.220001,84.230003,18.990000,12.130000,0.730000,62.119999,-0.090000,2.620000,287.059998,56.849998,92549.656250,26.22,109.9,92.775002,PM2.5,4185
73.440002,89.930000,19.030001,12.530000,0.750000,60.060001,0.120000,3.330000,284.649994,62.830002,88304.218750,26.22,110.05,98.050003,PM2.5,4186
73.839996,91.459999,18.959999,12.900000,0.770000,59.130001,-0.480000,2.970000,285.839996,59.799999,90304.281250,26.21,110.2,98.549995,PM2.5,4187
70.839996,88.080002,18.280001,11.760000,0.730000,61.910000,-1.640000,2.850000,286.010010,59.139999,90601.203125,26.2,110.35,94.799995,PM2.5,4188
76.540001,94.849998,18.490000,13.170000,0.770000,60.700001,-1.630000,2.460000,284.869995,63.790001,89605.476562,26.2,110.5,101.925003,PM2.5,4189
81.790001,95.940002,22.129999,14.910000,0.660000,61.040001,-0.810000,-1.180000,289.529999,62.720001,99199.851562,26.16,111.26,108.487503,PM2.5,4194
81.919998,94.449997,24.670000,14.880000,0.620000,62.250000,-0.700000,-0.770000,290.019989,62.860001,100136.343750,26.15,111.41,108.649994,PM2.5,4195
80.959999,92.279999,31.170000,16.770000,0.580000,62.369999,-0.720000,-0.690000,290.130005,62.689999,100096.523438,26.14,111.56,107.449997,PM2.5,4196
66.940002,75.290001,23.120001,9.650000,0.450000,69.669998,-1.280000,-0.430000,289.679993,61.480000,98369.992188,26.13,111.71,89.925003,PM2.5,4197
60.009998,66.389999,18.959999,6.190000,0.380000,73.360001,-2.530000,0.090000,287.769989,62.099998,94148.312500,26.13,111.86,81.262497,PM2.5,4198
59.680000,65.519997,19.270000,6.040000,0.370000,73.250000,-2.600000,-0.080000,286.600006,63.529999,92735.867188,26.12,112.01,80.849998,PM2.5,4199
60.130001,65.570000,21.080000,7.010000,0.370000,73.379997,-1.490000,-0.900000,287.950012,60.290001,95099.203125,26.11,112.16,81.412498,PM2.5,4200
64.050003,69.550003,24.139999,10.250000,0.400000,69.750000,-1.100000,-1.240000,288.839996,57.840000,96699.398438,26.1,112.31,86.312500,PM2.5,4201
65.680000,71.190002,26.809999,13.650000,0.420000,65.570000,-1.280000,-0.650000,289.149994,55.669998,97222.757812,26.09,112.46,88.349998,PM2.5,4202
66.870003,72.720001,30.389999,18.100000,0.460000,61.860001,-1.390000,-0.340000,289.209991,52.689999,96995.976562,26.08,112.61,89.837502,PM2.5,4203
70.360001,77.669998,39.630001,26.549999,0.530000,56.970001,-0.950000,-0.380000,289.549988,50.470001,97794.156250,26.07,112.76,94.199997,PM2.5,4204
67.370003,75.570000,42.459999,29.219999,0.600000,55.650002,-0.530000,-0.060000,290.350006,48.439999,99650.859375,26.06,112.91,90.462502,PM2.5,4205
64.629997,74.879997,46.310001,31.910000,0.690000,54.860001,-0.760000,0.780000,291.149994,43.139999,100732.257812,26.05,113.06,87.037498,PM2.5,4206
60.049999,70.860001,36.430000,25.420000,0.700000,59.529999,-1.430000,1.230000,290.850006,41.070000,99846.656250,26.04,113.21,81.312500,PM2.5,4207
56.049999,67.089996,26.570000,18.340000,0.670000,64.650002,-1.760000,0.830000,289.920013,41.740002,97378.718750,26.03,113.36,76.312500,PM2.5,4208
52.770000,63.380001,22.740000,14.090000,0.640000,66.690002,-1.880000,0.600000,288.779999,42.540001,94593.148438,26.02,113.51,72.212502,PM2.5,4209
52.110001,62.349998,20.549999,12.160000,0.620000,67.559998,-2.200000,0.870000,286.350006,46.009998,90750.593750,26.01,113.66,71.387497,PM2.5,4210
53.639999,63.730000,21.250000,12.790000,0.640000,68.639999,-2.480000,0.420000,284.480011,49.639999,88688.960938,26.0,113.81,73.300003,PM2.5,4211
53.130001,62.410000,21.280001,12.150000,0.620000,71.519997,-1.860000,-0.250000,284.269989,49.459999,89443.328125,25.98,113.96,72.662498,PM2.5,4212
65.529999,70.730003,17.809999,4.350000,0.510000,74.379997,-0.740000,1.720000,286.679993,65.379997,94020.882812,26.38,109.31,88.162498,PM2.5,4323
63.369999,69.769997,16.959999,5.300000,0.530000,73.239998,-0.750000,0.810000,287.130005,66.419998,95149.531250,26.38,109.46,85.462502,PM2.5,4324
60.639999,68.500000,16.520000,6.800000,0.560000,70.739998,-0.500000,-0.020000,287.649994,66.889999,96312.468750,26.37,109.61,82.050003,PM2.5,4325
59.660000,68.970001,16.180000,7.820000,0.580000,68.720001,-0.350000,-0.100000,288.089996,63.020000,96359.867188,26.36,109.76,80.824997,PM2.5,4326
64.720001,76.349998,17.469999,9.660000,0.650000,64.540001,0.080000,1.040000,287.649994,57.500000,94005.156250,26.36,109.91,87.150002,PM2.5,4327
70.209999,83.790001,17.950001,10.680000,0.690000,61.919998,-0.280000,1.670000,286.279999,59.619999,91075.773438,26.35,110.06,94.012497,PM2.5,4328
70.180000,84.720001,18.299999,11.200000,0.700000,61.660000,-0.900000,1.220000,287.440002,58.040001,93407.023438,26.34,110.21,93.974998,PM2.5,4329
69.110001,83.680000,18.420000,10.930000,0.690000,63.389999,-1.370000,2.040000,287.170013,56.759998,92448.859375,26.34,110.36,92.637497,PM2.5,4330
75.599998,91.040001,18.209999,11.790000,0.710000,62.060001,-1.550000,3.140000,284.019989,65.449997,88000.429688,26.33,110.51,100.750000,PM2.5,4331
77.410004,92.750000,18.240000,11.830000,0.710000,61.500000,-1.460000,1.140000,285.750000,66.669998,91598.437500,26.32,110.66,103.012505,PM2.5,4332
77.459999,92.120003,18.000000,11.330000,0.680000,61.619999,-2.220000,0.510000,287.160004,65.589996,94385.468750,26.32,110.81,103.074997,PM2.5,4333
78.769997,90.470001,23.590000,13.970000,0.620000,61.619999,-0.860000,-1.160000,290.290009,59.820000,100358.148438,26.29,111.27,104.712494,PM2.5,4336
81.870003,93.029999,26.910000,14.630000,0.610000,60.389999,-1.240000,-0.890000,290.230011,61.060001,100628.062500,26.29,111.42,108.587502,PM2.5,4337
82.730003,93.620003,31.709999,16.549999,0.590000,59.639999,-1.410000,-0.880000,290.380005,61.740002,100873.656250,26.28,111.57,109.662506,PM2.5,4338
69.910004,78.419998,24.870001,10.580000,0.470000,67.019997,-1.910000,-0.670000,290.149994,60.419998,99577.703125,26.27,111.72,93.637505,PM2.5,4339
