PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.150002,54.279999,14.390000,11.630000,0.380000,56.040001,-4.840000,-3.800000,286.010010,44.099998,93301.789062,24.79,111.61,65.187500,PM2.5,2760
42.669998,49.020000,14.810000,11.130000,0.360000,56.389999,-6.200000,-6.020000,286.730011,42.900002,95098.093750,24.77,111.91,59.587498,PM2.5,2762
63.610001,80.790001,20.040001,17.940001,0.580000,62.139999,-6.920000,-1.750000,285.779999,52.880001,94146.226562,24.95,111.03,85.762497,PM2.5,2901
59.860001,72.059998,18.840000,17.280001,0.490000,54.419998,-2.270000,-5.650000,287.809998,50.959999,98372.453125,24.93,111.47,81.074997,PM2.5,2904
50.240002,58.680000,16.030001,13.280000,0.400000,54.869999,-4.560000,-3.960000,286.700012,45.299999,94793.687500,24.92,111.62,69.050003,PM2.5,2905
44.419998,50.700001,14.350000,10.250000,0.350000,55.500000,-6.140000,-3.580000,285.910004,43.689999,93442.992188,24.91,111.77,61.774998,PM2.5,2906
44.099998,50.380001,16.040001,10.890000,0.360000,54.770000,-5.630000,-5.030000,285.540009,45.580002,93621.343750,24.9,111.92,61.375000,PM2.5,2907
45.320000,52.070000,19.920000,14.280000,0.410000,53.860001,-3.570000,-4.550000,285.910004,46.450001,94942.156250,24.89,112.07,62.900002,PM2.5,2908
63.410000,80.879997,21.330000,19.190001,0.600000,62.759998,-5.590000,-2.100000,288.079987,48.810001,98284.109375,25.09,111.04,85.512497,PM2.5,3046
62.450001,78.820000,20.900000,18.559999,0.570000,61.360001,-4.930000,-2.820000,287.260010,51.470001,97538.343750,25.08,111.19,84.312500,PM2.5,3047
61.200001,74.000000,19.809999,17.709999,0.500000,54.459999,-3.220000,-6.860000,286.880005,54.779999,97620.093750,25.06,111.48,82.750000,PM2.5,3049
53.040001,62.240002,17.290001,14.160000,0.420000,54.310001,-3.920000,-5.160000,287.040009,48.060001,96019.843750,25.06,111.63,72.550003,PM2.5,3050
47.000000,53.709999,15.360000,10.820000,0.370000,54.790001,-5.900000,-4.070000,286.600006,42.599998,93916.523438,25.05,111.78,65.000000,PM2.5,3051
46.480000,52.830002,16.650000,11.030000,0.360000,54.029999,-5.350000,-4.670000,285.250000,45.799999,92825.187500,25.04,111.93,64.349998,PM2.5,3052
45.639999,51.939999,21.090000,13.980000,0.400000,54.029999,-3.330000,-4.750000,286.329987,44.910000,94899.468750,25.03,112.08,63.299999,PM2.5,3053
64.029999,97.510002,43.279999,50.680000,1.200000,52.189999,-6.970000,-1.640000,286.059998,38.599998,93289.031250,24.98,112.82,86.287498,PM2.5,3058
68.800003,105.400002,45.020000,55.060001,1.360000,49.990002,-6.840000,-0.280000,284.140015,43.730000,91725.898438,24.97,112.97,92.250000,PM2.5,3059
61.950001,78.110001,21.580000,18.430000,0.580000,63.020000,-5.910000,-5.450000,287.500000,47.669998,96535.640625,25.21,111.2,83.687500,PM2.5,3192
64.010002,79.430000,21.540001,18.879999,0.570000,58.570000,-4.460000,-7.190000,286.640015,53.090000,96891.953125,25.21,111.34,86.262505,PM2.5,3193
62.540001,75.300003,21.040001,18.650000,0.520000,54.630001,-2.500000,-6.310000,286.500000,56.869999,97910.796875,25.2,111.49,84.425003,PM2.5,3194
54.750000,63.849998,18.590000,15.240000,0.440000,54.090000,-3.430000,-5.220000,286.890015,51.730000,97025.398438,25.19,111.64,74.687500,PM2.5,3195
49.180000,55.639999,16.459999,11.560000,0.380000,53.930000,-5.780000,-4.370000,285.640015,47.700001,93216.953125,25.18,111.79,67.724998,PM2.5,3196
48.230000,54.080002,17.469999,11.360000,0.370000,53.169998,-5.300000,-4.130000,284.070007,49.400002,91353.882812,25.17,111.94,66.537498,PM2.5,3197
47.770000,53.220001,21.760000,14.060000,0.390000,53.230000,-3.710000,-4.900000,284.859985,48.529999,92902.710938,25.16,112.09,65.962502,PM2.5,3198
57.610001,69.279999,37.790001,30.020000,0.670000,51.389999,-2.900000,-5.720000,285.309998,45.230000,93703.140625,25.15,112.39,78.262497,PM2.5,3200
65.529999,85.599998,47.310001,44.139999,0.910000,49.830002,-2.330000,-4.910000,286.500000,42.509998,96195.898438,25.14,112.53,88.162498,PM2.5,3201
70.910004,98.800003,51.799999,52.590000,1.100000,49.189999,-2.980000,-2.820000,287.760010,38.919998,97922.046875,25.13,112.68,94.887505,PM2.5,3202
73.889999,106.959999,53.180000,57.740002,1.240000,48.680000,-4.530000,-0.650000,288.559998,35.599998,97665.671875,25.12,112.83,98.612503,PM2.5,3203
77.800003,113.779999,53.009998,62.500000,1.380000,47.660000,-5.650000,1.060000,287.640015,37.099998,96136.093750,25.11,112.98,103.500000,PM2.5,3204
67.349998,84.279999,23.170000,19.820000,0.620000,61.200001,-4.950000,-4.890000,285.000000,55.230000,93616.492188,25.35,111.2,90.437500,PM2.5,3336
65.830002,81.269997,22.660000,19.379999,0.590000,58.240002,-3.010000,-4.810000,285.380005,56.230000,95084.656250,25.34,111.35,88.537506,PM2.5,3337
63.410000,75.839996,22.469999,19.780001,0.540000,54.889999,-1.620000,-4.450000,287.269989,54.180000,99063.562500,25.33,111.5,85.512497,PM2.5,3338
56.320000,65.110001,20.340000,16.600000,0.460000,53.880001,-2.840000,-3.950000,287.359985,53.169998,98953.921875,25.32,111.65,76.650002,PM2.5,3339
50.560001,56.619999,18.309999,12.760000,0.390000,53.400002,-4.900000,-3.110000,286.019989,52.049999,95469.976562,25.32,111.8,69.450005,PM2.5,3340
49.790001,55.230000,19.030001,12.220000,0.370000,51.980000,-5.290000,-2.400000,284.519989,52.820000,92949.453125,25.31,111.95,68.487503,PM2.5,3341
51.000000,55.970001,22.840000,14.780000,0.390000,51.630001,-4.080000,-3.110000,284.010010,53.259998,92582.562500,25.3,112.1,70.000000,PM2.5,3342
55.570000,61.709999,29.730000,21.360001,0.490000,50.910000,-2.650000,-3.280000,284.279999,52.610001,93380.593750,25.29,112.25,75.712502,PM2.5,3343
60.320000,69.870003,38.869999,30.480000,0.650000,50.639999,-1.660000,-3.450000,284.920013,49.110001,94158.156250,25.28,112.4,81.650002,PM2.5,3344
66.480003,83.000000,48.970001,42.230000,0.840000,49.639999,-1.670000,-4.110000,286.459991,42.669998,95923.101562,25.27,112.55,89.350006,PM2.5,3345
70.739998,93.809998,54.230000,48.230000,0.960000,49.029999,-2.090000,-3.370000,288.179993,37.470001,98205.968750,25.26,112.69,94.674995,PM2.5,3346
73.239998,100.470001,56.869999,51.669998,1.040000,49.230000,-2.150000,-2.160000,289.059998,35.660000,99571.710938,25.25,112.84,97.799995,PM2.5,3347
78.900002,109.209999,60.560001,61.980000,1.180000,47.490002,-2.400000,-0.270000,289.000000,35.970001,99142.851562,25.24,112.99,104.875000,PM2.5,3348
69.580002,85.620003,25.020000,21.799999,0.630000,57.950001,-2.310000,-2.280000,286.049988,55.400002,96117.218750,25.48,111.36,93.225006,PM2.5,3483
64.529999,76.680000,23.690001,20.950001,0.570000,54.590000,-2.140000,-3.130000,287.940002,51.570000,99554.523438,25.47,111.51,86.912498,PM2.5,3484
57.860001,66.519997,21.510000,17.580000,0.480000,52.919998,-3.030000,-2.880000,288.130005,51.939999,100512.656250,25.46,111.66,78.574997,PM2.5,3485
53.279999,59.599998,20.450001,14.350000,0.420000,51.950001,-3.990000,-2.190000,287.470001,51.910000,99108.382812,25.45,111.81,72.849998,PM2.5,3486
52.459999,58.189999,21.450001,13.640000,0.400000,50.669998,-4.420000,-1.730000,286.320007,53.500000,96974.132812,25.44,111.96,71.824997,PM2.5,3487
54.639999,59.720001,25.450001,16.280001,0.410000,49.610001,-3.280000,-1.600000,285.269989,55.070000,95494.148438,25.43,112.11,74.550003,PM2.5,3488
58.130001,63.540001,32.130001,23.010000,0.490000,49.720001,-1.530000,-1.540000,285.869995,53.160000,96899.312500,25.42,112.26,78.912498,PM2.5,3489
61.349998,68.900002,39.849998,31.129999,0.620000,49.770000,-1.550000,-2.280000,286.040009,49.639999,96849.312500,25.41,112.41,82.937500,PM2.5,3490
66.050003,79.029999,48.310001,39.900002,0.780000,49.279999,-2.700000,-3.750000,286.380005,42.740002,95650.796875,25.41,112.56,88.812500,PM2.5,3491
69.150002,87.910004,52.029999,43.919998,0.880000,49.220001,-3.270000,-4.310000,287.279999,38.150002,96029.351562,25.4,112.7,92.687500,PM2.5,3492
71.320000,94.320000,53.849998,45.320000,0.920000,49.590000,-2.440000,-4.400000,287.429993,37.340000,96464.226562,25.39,112.85,95.400002,PM2.5,3493
74.889999,101.300003,62.840000,55.020000,0.960000,48.990002,-0.820000,-3.000000,288.179993,37.029999,98354.117188,25.38,113.0,99.862503,PM2.5,3494
67.669998,94.120003,35.689999,28.620001,0.840000,49.889999,-3.320000,-5.270000,283.799988,46.110001,92813.671875,25.33,113.6,90.837494,PM2.5,3498
72.139999,88.209999,26.990000,24.120001,0.670000,55.599998,-2.590000,-2.750000,287.329987,50.950001,97229.421875,25.61,111.37,96.425003,PM2.5,3626
64.849998,76.459999,24.520000,21.219999,0.570000,53.480000,-2.810000,-4.030000,288.000000,49.230000,98413.343750,25.6,111.52,87.312500,PM2.5,3627
56.619999,64.779999,21.230000,16.700001,0.470000,52.389999,-3.140000,-3.370000,288.329987,49.639999,99979.593750,25.59,111.67,77.025002,PM2.5,3628
52.849998,59.330002,20.340000,13.840000,0.420000,51.259998,-4.190000,-2.490000,287.859985,51.169998,99891.757812,25.59,111.82,72.312500,PM2.5,3629
53.009998,59.150002,21.200001,13.450000,0.400000,48.790001,-4.380000,-2.710000,287.109985,53.910000,99150.062500,25.58,111.97,72.512497,PM2.5,3630
56.000000,61.730000,24.700001,15.840000,0.420000,46.970001,-3.200000,-2.430000,286.299988,55.980000,98102.476562,25.57,112.12,76.250000,PM2.5,3631
61.630001,67.760002,34.810001,23.620001,0.490000,45.619999,-1.570000,-2.260000,286.260010,55.419998,98195.851562,25.56,112.27,83.287498,PM2.5,3632
62.209999,68.699997,41.680000,30.020000,0.580000,47.619999,-1.280000,-2.090000,286.329987,52.240002,98097.976562,25.55,112.42,84.012497,PM2.5,3633
63.730000,73.320000,46.919998,36.750000,0.700000,48.290001,-2.360000,-2.580000,286.679993,44.900002,97229.273438,25.54,112.57,85.912498,PM2.5,3634
66.559998,81.279999,48.380001,39.869999,0.800000,48.750000,-3.370000,-3.300000,286.100006,42.349998,95223.320312,25.53,112.72,89.449997,PM2.5,3635
69.230003,89.199997,49.119999,40.080002,0.860000,49.970001,-2.750000,-3.630000,285.260010,42.029999,93887.773438,25.52,112.87,92.787506,PM2.5,3636
74.120003,100.139999,55.330002,48.840000,0.920000,49.099998,-2.180000,-4.020000,287.119995,38.910000,96702.820312,25.51,113.01,98.900002,PM2.5,3637
69.889999,95.419998,48.270000,42.500000,0.880000,50.709999,-4.400000,-3.320000,288.369995,35.389999,97310.703125,25.5,113.16,93.612503,PM2.5,3638
66.989998,90.879997,38.290001,31.910000,0.820000,52.980000,-6.450000,-2.650000,285.869995,39.119999,93755.617188,25.49,113.31,89.987495,PM2.5,3639
68.089996,92.260002,34.959999,28.070000,0.830000,51.009998,-5.840000,-1.530000,283.459991,45.910000,91702.039062,25.48,113.46,91.362495,PM2.5,3640
66.959999,91.900002,34.880001,25.410000,0.810000,51.340000,-4.820000,-3.100000,283.579987,46.380001,92562.453125,25.47,113.61,89.949997,PM2.5,3641
64.660004,89.720001,35.389999,24.160000,0.770000,52.279999,-4.850000,-5.150000,284.609985,45.090000,94385.320312,25.46,113.76,87.075005,PM2.5,3642
71.529999,100.650002,38.820000,26.820000,0.830000,48.529999,-4.640000,-6.230000,284.540009,47.459999,95130.820312,25.45,113.91,95.662498,PM2.5,3643
67.660004,78.550003,25.790001,21.330000,0.580000,51.139999,-2.340000,-5.220000,285.980011,53.810001,95424.671875,25.74,111.53,90.825005,PM2.5,3771
55.680000,63.250000,20.860001,15.280000,0.450000,51.830002,-2.120000,-4.430000,287.209991,50.810001,97567.718750,25.73,111.68,75.849998,PM2.5,3772
50.490002,56.849998,19.480000,12.380000,0.400000,51.549999,-3.730000,-3.220000,287.700012,48.020000,98414.273438,25.72,111.83,69.362503,PM2.5,3773
50.160000,56.160000,20.280001,12.180000,0.380000,49.400002,-4.290000,-3.920000,287.489990,50.610001,98902.132812,25.71,111.98,68.949997,PM2.5,3774
53.000000,58.770000,22.959999,14.170000,0.400000,47.000000,-3.430000,-3.930000,286.720001,54.900002,98698.406250,25.7,112.13,72.500000,PM2.5,3775
58.919998,64.989998,29.860001,19.809999,0.440000,44.209999,-2.080000,-3.180000,286.500000,55.580002,98790.906250,25.69,112.28,79.899994,PM2.5,3776
62.860001,69.010002,38.779999,26.000000,0.520000,44.259998,-1.070000,-2.220000,286.839996,53.680000,99388.828125,25.68,112.43,84.824997,PM2.5,3777
65.839996,73.190002,49.180000,33.759998,0.630000,44.980000,-1.380000,-1.950000,287.059998,48.820000,99364.976562,25.67,112.58,88.549995,PM2.5,3778
66.580002,77.150002,50.619999,37.830002,0.740000,46.900002,-2.040000,-1.980000,286.660004,44.840000,97590.171875,25.67,112.73,89.475006,PM2.5,3779
67.430000,82.699997,47.200001,37.189999,0.810000,49.180000,-1.990000,-1.680000,286.339996,42.520000,96517.070312,25.66,112.88,90.537498,PM2.5,3780
75.489998,98.680000,54.590000,48.919998,0.920000,47.509998,-2.460000,-2.830000,286.720001,40.660000,96661.328125,25.65,113.03,100.612495,PM2.5,3781
73.839996,98.669998,49.889999,42.160000,0.900000,49.669998,-3.650000,-2.890000,286.000000,40.939999,94916.562500,25.63,113.18,98.549995,PM2.5,3782
71.099998,95.639999,44.070000,34.490002,0.870000,51.580002,-4.130000,-0.980000,285.390015,42.389999,94445.421875,25.62,113.32,95.125000,PM2.5,3783
68.790001,93.019997,39.590000,29.200001,0.850000,52.230000,-4.740000,-0.160000,285.540009,42.169998,94649.273438,25.61,113.47,92.237503,PM2.5,3784
66.059998,89.919998,37.200001,25.129999,0.810000,52.349998,-5.830000,-1.700000,285.000000,42.430000,93840.132812,25.6,113.62,88.824997,PM2.5,3785
63.740002,86.720001,36.529999,23.740000,0.770000,52.840000,-5.780000,-3.680000,284.440002,44.330002,93751.046875,25.59,113.77,85.925003,PM2.5,3786
68.540001,93.589996,39.680000,26.280001,0.830000,49.779999,-4.590000,-5.420000,284.679993,46.209999,95169.179688,25.58,113.92,91.925003,PM2.5,3787
