PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.840000,69.720001,18.120001,11.070000,0.430000,60.450001,-4.250000,-1.480000,286.019989,55.090000,93268.281250,24.79,111.61,82.300003,PM2.5,2760
56.830002,65.800003,18.240000,11.310000,0.410000,58.110001,-4.800000,-3.710000,286.630005,53.610001,95079.203125,24.77,111.91,77.287506,PM2.5,2762
82.709999,104.540001,23.049999,17.450001,0.660000,67.120003,-5.740000,-0.780000,286.130005,59.279999,94096.726562,24.95,111.03,109.637497,PM2.5,2901
75.279999,90.629997,22.299999,15.770000,0.550000,60.419998,-1.650000,-3.620000,288.089996,56.160000,98323.476562,24.93,111.47,100.349998,PM2.5,2904
62.869999,72.680000,19.389999,12.090000,0.440000,60.110001,-4.090000,-1.710000,286.850006,53.509998,94752.789062,24.92,111.62,84.837502,PM2.5,2905
57.290001,64.639999,17.980000,10.110000,0.400000,59.029999,-5.390000,-1.630000,285.790009,54.430000,93411.179688,24.91,111.77,77.862503,PM2.5,2906
56.660000,64.500000,18.870001,10.610000,0.400000,57.840000,-4.500000,-2.930000,285.500000,56.029999,93593.390625,24.9,111.92,77.074997,PM2.5,2907
57.730000,66.830002,20.570000,13.300000,0.440000,57.650002,-2.850000,-2.330000,285.880005,56.270000,94907.687500,24.89,112.07,78.412498,PM2.5,2908
84.400002,107.550003,24.980000,19.219999,0.690000,67.309998,-4.730000,-1.030000,288.059998,55.150002,98228.289062,25.09,111.04,111.750000,PM2.5,3046
83.480003,106.559998,24.760000,18.719999,0.670000,65.410004,-4.060000,-1.710000,287.299988,57.860001,97482.640625,25.08,111.19,110.600006,PM2.5,3047
78.919998,95.639999,23.629999,16.750000,0.570000,60.029999,-2.620000,-4.990000,287.220001,59.459999,97570.273438,25.06,111.48,104.899994,PM2.5,3049
67.660004,78.459999,20.889999,13.000000,0.470000,59.720001,-3.410000,-2.990000,287.320007,54.220001,95972.382812,25.06,111.63,90.825005,PM2.5,3050
60.209999,67.620003,18.850000,10.270000,0.410000,58.980000,-5.100000,-1.380000,286.470001,52.090000,93879.828125,25.05,111.78,81.512497,PM2.5,3051
59.049999,66.669998,19.629999,10.380000,0.410000,57.779999,-4.400000,-2.130000,285.149994,56.209999,92790.406250,25.04,111.93,80.062500,PM2.5,3052
58.130001,66.709999,21.580000,12.640000,0.430000,57.900002,-2.820000,-2.310000,286.279999,54.369999,94859.687500,25.03,112.08,78.912498,PM2.5,3053
69.830002,111.000000,32.430000,35.740002,1.090000,63.400002,-5.730000,-0.040000,285.779999,45.750000,93257.882812,24.98,112.82,93.537506,PM2.5,3058
73.570000,118.760002,34.590000,39.880001,1.170000,64.419998,-5.560000,1.040000,283.940002,49.529999,91693.906250,24.97,112.97,98.212502,PM2.5,3059
83.169998,105.910004,25.469999,18.889999,0.680000,65.660004,-4.980000,-3.860000,287.480011,53.610001,96489.281250,25.21,111.2,110.212494,PM2.5,3192
84.769997,107.440002,25.610001,19.080000,0.670000,62.150002,-3.560000,-5.600000,286.769989,58.680000,96840.492188,25.21,111.34,112.212494,PM2.5,3193
82.419998,100.000000,25.530001,18.299999,0.600000,59.580002,-1.840000,-4.850000,286.739990,61.779999,97853.140625,25.2,111.49,109.274994,PM2.5,3194
71.389999,82.790001,22.790001,14.380000,0.490000,58.950001,-2.540000,-3.570000,287.269989,57.200001,96969.617188,25.19,111.64,95.487503,PM2.5,3195
63.189999,70.720001,20.480000,10.870000,0.430000,57.950001,-4.670000,-1.740000,285.989990,54.669998,93172.046875,25.18,111.79,85.237495,PM2.5,3196
60.509998,67.669998,20.600000,10.390000,0.410000,56.779999,-4.600000,-1.490000,284.239990,58.709999,91310.148438,25.17,111.94,81.887497,PM2.5,3197
59.540001,67.370003,22.299999,12.200000,0.430000,56.570000,-3.490000,-2.500000,285.209991,56.290001,92857.640625,25.16,112.09,80.675003,PM2.5,3198
68.500000,85.769997,28.950001,22.240000,0.650000,57.160000,-2.860000,-3.620000,285.470001,53.470001,93665.492188,25.15,112.39,91.875000,PM2.5,3200
74.519997,101.809998,34.910000,32.209999,0.870000,57.369999,-2.080000,-3.470000,286.440002,52.209999,96156.289062,25.14,112.53,99.399994,PM2.5,3201
75.080002,111.199997,37.450001,36.860001,1.020000,60.669998,-2.470000,-1.590000,287.489990,48.169998,97883.117188,25.13,112.68,100.100006,PM2.5,3202
75.199997,117.989998,37.549999,39.099998,1.110000,63.680000,-3.810000,0.780000,288.119995,43.160000,97628.171875,25.12,112.83,100.250000,PM2.5,3203
78.040001,124.849998,37.369999,41.430000,1.190000,65.019997,-5.030000,2.470000,287.149994,43.290001,96101.632812,25.11,112.98,103.800003,PM2.5,3204
86.750000,109.529999,26.600000,19.559999,0.710000,64.510002,-4.310000,-3.330000,285.140015,59.580002,93561.539062,25.35,111.2,114.687500,PM2.5,3336
86.269997,108.410004,27.070000,19.610001,0.690000,62.020000,-2.360000,-3.620000,285.489990,61.119999,95023.617188,25.34,111.35,114.087494,PM2.5,3337
85.730003,103.550003,28.420000,20.770000,0.650000,58.759998,-0.930000,-3.510000,287.399994,58.950001,98995.968750,25.33,111.5,113.412506,PM2.5,3338
75.750000,87.410004,25.879999,17.129999,0.530000,57.700001,-2.260000,-3.010000,287.790009,57.380001,98886.390625,25.32,111.65,100.937500,PM2.5,3339
67.120003,74.730003,23.520000,13.090000,0.450000,56.250000,-4.340000,-1.950000,286.559998,57.340000,95408.890625,25.32,111.8,90.150002,PM2.5,3340
64.449997,71.370003,23.400000,12.140000,0.430000,54.470001,-4.850000,-0.860000,285.040009,59.130001,92894.117188,25.31,111.95,86.812500,PM2.5,3341
63.980000,71.550003,24.389999,13.600000,0.430000,54.290001,-3.820000,-1.480000,284.450012,60.820000,92531.156250,25.3,112.1,86.224998,PM2.5,3342
67.550003,78.180000,26.299999,17.570000,0.500000,55.200001,-2.590000,-1.300000,284.739990,59.970001,93328.140625,25.29,112.25,90.687500,PM2.5,3343
71.199997,87.080002,30.270000,23.280001,0.630000,56.139999,-1.860000,-0.940000,285.220001,56.830002,94105.953125,25.28,112.4,95.250000,PM2.5,3344
75.430000,100.400002,35.980000,31.670000,0.830000,56.840000,-1.620000,-1.610000,286.209991,53.009998,95880.031250,25.27,112.55,100.537498,PM2.5,3345
76.339996,110.529999,39.450001,35.860001,0.960000,59.459999,-2.060000,-1.380000,287.700012,47.360001,98172.437500,25.26,112.69,101.674995,PM2.5,3346
76.250000,116.739998,41.299999,37.630001,1.040000,62.930000,-2.490000,-0.220000,288.709991,43.669998,99539.718750,25.25,112.84,101.562500,PM2.5,3347
77.110001,120.769997,40.270000,38.689999,1.100000,64.800003,-3.130000,1.260000,288.619995,42.470001,99111.296875,25.24,112.99,102.637497,PM2.5,3348
90.699997,113.089996,29.840000,22.030001,0.730000,61.560001,-2.120000,-1.530000,286.079987,59.549999,96047.953125,25.48,111.36,119.625000,PM2.5,3483
89.040001,106.809998,30.920000,22.950001,0.690000,57.480000,-1.490000,-2.530000,287.929993,56.160000,99484.406250,25.47,111.51,117.550003,PM2.5,3484
82.320000,94.629997,29.700001,20.459999,0.600000,55.590000,-2.370000,-2.440000,288.359985,56.000000,100439.890625,25.46,111.66,109.150002,PM2.5,3485
74.599998,83.120003,28.379999,16.719999,0.520000,54.200001,-3.710000,-1.580000,287.910004,56.049999,99034.710938,25.45,111.81,99.500000,PM2.5,3486
71.269997,78.820000,28.559999,15.350000,0.480000,52.419998,-4.230000,-0.790000,286.820007,57.950001,96907.656250,25.44,111.96,95.337494,PM2.5,3487
71.440002,79.650002,30.049999,17.020000,0.480000,51.169998,-3.040000,-0.430000,285.700012,60.720001,95433.023438,25.43,112.11,95.550003,PM2.5,3488
74.080002,84.730003,32.240002,22.090000,0.530000,52.500000,-1.400000,-0.420000,286.299988,59.919998,96835.039062,25.42,112.26,98.850006,PM2.5,3489
75.250000,89.809998,34.650002,27.400000,0.630000,54.270000,-1.230000,-0.500000,286.359985,58.259998,96787.828125,25.41,112.41,100.312500,PM2.5,3490
73.949997,94.919998,36.650002,32.110001,0.770000,55.880001,-2.100000,-0.910000,286.160004,53.930000,95601.859375,25.41,112.56,98.687500,PM2.5,3491
73.709999,102.050003,38.290001,34.259998,0.880000,58.130001,-3.040000,-1.170000,286.940002,47.410000,95991.046875,25.4,112.7,98.387497,PM2.5,3492
74.129997,108.690002,40.450001,36.020000,0.950000,60.580002,-2.770000,-1.110000,287.109985,45.799999,96431.976562,25.39,112.85,98.912498,PM2.5,3493
74.239998,113.430000,44.400002,38.139999,1.000000,62.669998,-1.810000,-0.340000,287.959991,43.419998,98321.656250,25.38,113.0,99.049995,PM2.5,3494
77.480003,120.430000,36.889999,25.520000,0.980000,61.970001,-3.170000,-3.770000,283.799988,47.400002,92787.656250,25.33,113.6,103.100006,PM2.5,3498
91.730003,112.959999,31.250000,23.559999,0.740000,59.849998,-2.910000,-1.590000,287.320007,54.750000,97158.007812,25.61,111.37,120.912506,PM2.5,3626
88.139999,104.239998,31.500000,22.910000,0.680000,56.480000,-2.600000,-2.830000,287.910004,53.779999,98346.000000,25.6,111.52,116.425003,PM2.5,3627
82.449997,94.010002,30.340000,20.379999,0.600000,54.279999,-2.560000,-2.730000,288.369995,54.119999,99910.523438,25.59,111.67,109.312500,PM2.5,3628
77.129997,85.769997,29.889999,17.500000,0.540000,52.520000,-3.400000,-1.680000,288.040009,55.610001,99822.117188,25.59,111.82,102.662498,PM2.5,3629
74.540001,82.709999,30.309999,16.540001,0.500000,49.709999,-3.770000,-1.450000,287.510010,57.160000,99081.257812,25.58,111.97,99.425003,PM2.5,3630
