PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.800003,80.580002,25.270000,11.030000,0.640000,68.360001,-3.690000,-4.430000,290.489990,65.519997,93179.273438,24.79,111.61,98.500000,PM2.5,2760
72.349998,78.160004,25.889999,10.910000,0.590000,61.849998,-4.780000,-6.030000,290.980011,63.590000,94953.367188,24.77,111.91,96.687500,PM2.5,2762
77.720001,86.959999,24.930000,12.860000,0.830000,79.889999,-6.680000,-1.860000,289.959991,63.389999,94011.921875,24.95,111.03,103.400002,PM2.5,2901
78.440002,86.040001,27.570000,13.780000,0.750000,71.599998,-2.200000,-5.880000,292.040009,59.400002,98160.953125,24.93,111.47,104.300003,PM2.5,2904
75.790001,82.919998,26.690001,12.080000,0.670000,68.779999,-3.890000,-4.420000,290.839996,63.189999,94646.523438,24.92,111.62,100.987503,PM2.5,2905
73.230003,79.629997,25.879999,10.560000,0.600000,65.139999,-4.570000,-3.980000,290.329987,65.010002,93325.226562,24.91,111.77,97.787506,PM2.5,2906
75.830002,81.459999,27.150000,10.860000,0.590000,61.700001,-4.070000,-5.180000,289.940002,65.910004,93500.656250,24.9,111.92,101.037506,PM2.5,2907
79.320000,84.220001,29.910000,12.510000,0.600000,59.029999,-2.450000,-4.710000,290.160004,65.300003,94794.562500,24.89,112.07,105.400002,PM2.5,2908
81.129997,90.980003,27.030001,14.460000,0.880000,81.070000,-5.200000,-1.480000,292.079987,57.759998,98080.257812,25.09,111.04,107.662498,PM2.5,3046
80.830002,89.720001,26.930000,14.400000,0.860000,79.360001,-4.510000,-2.350000,291.179993,60.169998,97352.546875,25.08,111.19,107.287506,PM2.5,3047
80.559998,88.239998,28.389999,14.280000,0.770000,71.809998,-3.300000,-6.880000,291.070007,61.060001,97425.812500,25.06,111.48,106.949997,PM2.5,3049
77.730003,85.089996,27.910000,12.790000,0.690000,69.000000,-3.640000,-5.300000,291.190002,60.810001,95851.882812,25.06,111.63,103.412506,PM2.5,3050
75.419998,82.120003,27.120001,11.140000,0.610000,65.199997,-4.570000,-4.630000,290.709991,62.080002,93789.593750,25.05,111.78,100.524994,PM2.5,3051
78.919998,84.650002,28.309999,11.260000,0.590000,61.650002,-3.670000,-5.280000,289.510010,66.000000,92716.453125,25.04,111.93,104.899994,PM2.5,3052
80.660004,85.440002,31.260000,12.510000,0.590000,59.430000,-2.070000,-5.570000,290.459991,62.799999,94749.601562,25.03,112.08,107.075005,PM2.5,3053
97.029999,102.769997,40.060001,31.250000,1.080000,54.639999,-3.290000,-4.060000,289.339996,69.660004,93184.546875,24.98,112.82,127.537498,PM2.5,3058
104.839996,112.019997,44.119999,37.080002,1.190000,52.959999,-1.340000,-4.130000,288.369995,73.430000,91638.820312,24.97,112.97,137.299988,PM2.5,3059
82.739998,91.779999,27.950001,14.610000,0.880000,80.589996,-5.390000,-4.660000,291.309998,58.029999,96366.796875,25.21,111.2,109.674995,PM2.5,3192
83.279999,91.540001,27.959999,14.850000,0.850000,76.650002,-4.600000,-6.660000,290.369995,61.750000,96715.703125,25.21,111.34,110.349998,PM2.5,3193
83.410004,91.300003,29.770000,15.100000,0.790000,71.980003,-2.940000,-6.200000,290.570007,62.270000,97713.726562,25.2,111.49,110.512505,PM2.5,3194
79.699997,87.330002,29.490000,13.590000,0.700000,69.180000,-3.770000,-5.250000,291.220001,59.820000,96840.742188,25.19,111.64,105.875000,PM2.5,3195
77.889999,84.900002,28.690001,11.650000,0.620000,65.320000,-5.290000,-4.550000,289.630005,64.089996,93103.703125,25.18,111.79,103.612503,PM2.5,3196
82.260002,88.010002,29.730000,11.610000,0.590000,61.509998,-4.130000,-4.730000,287.929993,70.110001,91272.312500,25.17,111.94,109.075005,PM2.5,3197
84.239998,88.760002,32.259998,12.540000,0.590000,59.310001,-2.810000,-5.820000,288.690002,67.070000,92792.226562,25.16,112.09,111.549995,PM2.5,3198
96.940002,100.570000,39.720001,20.400000,0.740000,56.610001,-1.390000,-6.900000,289.279999,65.190002,93579.632812,25.15,112.39,127.425003,PM2.5,3200
107.080002,111.309998,46.459999,31.250000,0.900000,52.200001,-0.720000,-6.070000,290.640015,61.380001,96030.976562,25.14,112.53,140.100006,PM2.5,3201
110.300003,115.080002,49.000000,36.520000,1.030000,51.790001,-1.040000,-3.320000,291.589996,60.480000,97733.000000,25.13,112.68,144.125000,PM2.5,3202
109.580002,114.809998,48.919998,37.459999,1.100000,53.900002,-1.750000,-1.300000,291.739990,61.169998,97487.476562,25.12,112.83,143.225006,PM2.5,3203
112.500000,119.059998,50.810001,41.869999,1.180000,53.020000,-1.000000,-2.380000,290.799988,64.150002,95986.101562,25.11,112.98,146.875000,PM2.5,3204
88.309998,97.379997,28.940001,15.090000,0.910000,79.389999,-4.730000,-4.210000,288.980011,65.089996,93488.156250,25.35,111.2,116.637497,PM2.5,3336
88.099998,96.599998,29.170000,15.140000,0.880000,76.709999,-3.240000,-4.140000,289.109985,65.540001,94934.531250,25.34,111.35,116.375000,PM2.5,3337
87.879997,96.190002,32.139999,16.280001,0.830000,72.279999,-2.060000,-4.090000,291.089996,60.570000,98850.726562,25.33,111.5,116.099998,PM2.5,3338
84.019997,92.010002,32.320000,15.030000,0.730000,69.120003,-3.480000,-4.020000,291.570007,58.689999,98738.039062,25.32,111.65,111.274994,PM2.5,3339
81.129997,88.529999,31.400000,12.800000,0.640000,65.389999,-5.420000,-3.070000,290.059998,62.119999,95316.960938,25.32,111.8,107.662498,PM2.5,3340
84.839996,90.839996,31.900000,12.590000,0.600000,60.990002,-5.150000,-2.610000,288.220001,68.209999,92844.046875,25.31,111.95,112.299995,PM2.5,3341
89.419998,93.949997,33.740002,13.330000,0.590000,58.330002,-3.620000,-3.430000,287.660004,70.010002,92485.359375,25.3,112.1,118.024994,PM2.5,3342
97.559998,100.699997,36.029999,16.120001,0.630000,57.459999,-1.800000,-3.690000,287.809998,69.669998,93271.890625,25.29,112.25,128.199997,PM2.5,3343
103.839996,106.730003,41.340000,21.700001,0.730000,55.779999,-0.060000,-4.020000,288.440002,67.639999,94034.328125,25.28,112.4,136.049988,PM2.5,3344
111.290001,114.650002,48.000000,32.080002,0.880000,51.509998,0.730000,-5.420000,290.089996,62.099998,95766.453125,25.27,112.55,145.362503,PM2.5,3345
111.180000,115.129997,49.290001,37.279999,0.990000,50.290001,0.110000,-4.450000,292.220001,56.570000,98006.023438,25.26,112.69,145.225006,PM2.5,3346
110.370003,114.879997,48.590000,38.520000,1.060000,51.810001,-0.950000,-2.360000,293.309998,55.070000,99343.289062,25.25,112.84,144.212509,PM2.5,3347
111.110001,116.370003,48.939999,42.220001,1.130000,52.169998,-0.670000,-3.530000,292.709991,57.290001,98929.593750,25.24,112.99,145.137497,PM2.5,3348
93.980003,102.839996,32.439999,16.660000,0.930000,77.980003,-2.680000,-1.420000,289.799988,63.369999,95947.453125,25.48,111.36,123.725006,PM2.5,3483
93.349998,102.129997,35.240002,17.530001,0.870000,72.330002,-2.270000,-2.260000,291.619995,58.520000,99335.773438,25.47,111.51,122.937500,PM2.5,3484
90.610001,99.309998,36.160000,16.850000,0.780000,68.250000,-3.500000,-2.690000,292.160004,57.029999,100274.632812,25.46,111.66,119.512497,PM2.5,3485
87.629997,96.080002,36.220001,15.220000,0.690000,64.360001,-4.860000,-2.070000,291.619995,57.580002,98894.531250,25.45,111.81,115.787498,PM2.5,3486
90.940002,98.010002,37.060001,15.020000,0.640000,60.570000,-4.820000,-1.490000,290.290009,61.130001,96803.593750,25.44,111.96,119.925003,PM2.5,3487
97.209999,102.699997,39.459999,16.280001,0.630000,57.040001,-3.190000,-1.430000,289.089996,64.849998,95351.593750,25.43,112.11,127.762497,PM2.5,3488
106.610001,110.519997,44.099998,20.700001,0.670000,56.419998,-1.230000,-1.680000,289.720001,63.169998,96734.609375,25.42,112.26,139.512497,PM2.5,3489
110.400002,113.680000,48.250000,26.430000,0.750000,53.919998,-0.650000,-2.670000,289.739990,63.380001,96682.968750,25.41,112.41,144.250000,PM2.5,3490
113.690002,116.669998,50.910000,33.480000,0.860000,50.299999,-0.800000,-4.930000,289.519989,63.119999,95502.523438,25.41,112.56,148.362503,PM2.5,3491
112.879997,116.059998,49.880001,37.189999,0.960000,49.480000,-1.060000,-6.310000,290.809998,59.160000,95866.312500,25.4,112.7,147.349991,PM2.5,3492
112.459999,115.580002,48.080002,37.630001,1.040000,50.639999,-0.740000,-6.030000,291.760010,57.009998,96283.218750,25.39,112.85,146.824997,PM2.5,3493
112.830002,116.180000,48.849998,41.700001,1.120000,51.340000,0.110000,-6.110000,292.350006,56.360001,98140.812500,25.38,113.0,147.287506,PM2.5,3494
100.129997,105.519997,30.469999,17.070000,1.040000,63.759998,-0.210000,-4.970000,290.179993,68.930000,92677.492188,25.33,113.6,131.412491,PM2.5,3498
95.349998,104.010002,34.090000,17.030001,0.940000,76.750000,-2.570000,-1.560000,291.170013,57.939999,97041.992188,25.61,111.37,125.437500,PM2.5,3626
95.139999,103.889999,36.660000,17.240000,0.870000,71.809998,-2.530000,-2.650000,291.660004,56.860001,98213.648438,25.6,111.52,125.175003,PM2.5,3627
93.629997,102.610001,37.930000,16.910000,0.790000,67.510002,-2.860000,-2.530000,292.100006,56.310001,99754.617188,25.59,111.67,123.287498,PM2.5,3628
91.019997,100.029999,38.599998,16.000000,0.710000,63.169998,-4.140000,-2.060000,291.839996,56.730000,99667.500000,25.59,111.82,120.024994,PM2.5,3629
94.440002,102.730003,39.820000,16.459999,0.670000,58.259998,-4.330000,-2.100000,291.250000,58.099998,98942.203125,25.58,111.97,124.300003,PM2.5,3630
100.910004,108.120003,42.599998,18.340000,0.660000,54.209999,-2.970000,-2.000000,290.470001,60.410000,97913.507812,25.57,112.12,132.387512,PM2.5,3631
110.559998,116.559998,49.880001,24.570000,0.700000,51.790001,-1.630000,-2.240000,290.480011,60.520000,98004.992188,25.56,112.27,144.449997,PM2.5,3632
112.239998,116.919998,52.810001,29.000000,0.740000,50.580002,-1.480000,-2.530000,290.470001,60.299999,97908.039062,25.55,112.42,146.550003,PM2.5,3633
113.139999,116.879997,53.369999,33.540001,0.820000,48.889999,-2.060000,-3.590000,290.220001,60.360001,97054.601562,25.54,112.57,147.675003,PM2.5,3634
115.129997,118.559998,52.029999,37.430000,0.910000,47.560001,-2.080000,-5.210000,289.410004,62.720001,95080.023438,25.53,112.72,150.185715,PM2.5,3635
