PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.320000,74.410004,31.820000,15.310000,0.790000,51.849998,-4.320000,-10.730000,287.299988,84.870003,92992.226562,24.79,111.61,89.150002,PM2.5,2760
78.639999,86.150002,35.740002,17.129999,0.720000,50.910000,-6.640000,-11.210000,288.399994,81.690002,94736.859375,24.77,111.91,104.550003,PM2.5,2762
58.220001,65.629997,24.420000,12.910000,1.060000,55.900002,-8.690000,-5.140000,286.859985,85.550003,93867.406250,24.95,111.03,79.025002,PM2.5,2901
62.900002,71.480003,30.590000,15.380000,0.950000,50.980000,-3.720000,-10.650000,289.049988,79.690002,98045.320312,24.93,111.47,84.875000,PM2.5,2904
65.970001,74.440002,32.119999,15.630000,0.820000,50.840000,-5.020000,-10.270000,287.579987,84.290001,94494.453125,24.92,111.62,88.712502,PM2.5,2905
71.070000,79.269997,33.520000,15.860000,0.720000,50.340000,-5.610000,-10.090000,287.209991,85.029999,93145.523438,24.91,111.77,95.087502,PM2.5,2906
79.730003,87.470001,36.209999,16.920000,0.710000,48.220001,-5.530000,-10.740000,287.059998,86.570000,93302.500000,24.9,111.92,105.912506,PM2.5,2907
88.839996,97.629997,39.720001,19.370001,0.750000,45.259998,-3.800000,-9.030000,287.070007,87.900002,94632.609375,24.89,112.07,117.299995,PM2.5,2908
55.689999,63.380001,24.570000,13.670000,1.100000,55.639999,-6.330000,-5.790000,289.709991,73.800003,97984.937500,25.09,111.04,75.862495,PM2.5,3046
58.279999,66.540001,25.540001,14.080000,1.100000,54.080002,-5.790000,-5.060000,288.970001,77.339996,97250.960938,25.08,111.19,79.099998,PM2.5,3047
64.889999,73.750000,30.600000,15.490000,0.980000,50.410000,-4.800000,-11.060000,287.890015,84.839996,97307.953125,25.06,111.48,87.362503,PM2.5,3049
66.650002,75.739998,32.410000,15.900000,0.850000,49.860001,-4.940000,-10.560000,287.660004,84.680000,95723.703125,25.06,111.63,89.562500,PM2.5,3050
72.760002,81.779999,33.930000,16.090000,0.730000,48.860001,-6.290000,-10.960000,286.829987,86.440002,93617.500000,25.05,111.78,97.200005,PM2.5,3051
83.110001,91.629997,36.619999,17.070000,0.720000,45.669998,-4.890000,-11.330000,285.959991,90.550003,92523.453125,25.04,111.93,110.137497,PM2.5,3052
