PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,50.060001,26.730000,14.610000,0.360000,48.840000,-4.750000,-10.740000,279.170013,50.910000,93602.273438,24.79,111.61,56.837502,PM2.5,2760
36.639999,45.619999,27.660000,15.060000,0.380000,47.869999,-6.290000,-11.080000,280.309998,47.759998,95426.046875,24.77,111.91,52.049999,PM2.5,2762
43.750000,61.349998,26.879999,15.630000,0.370000,51.299999,-8.730000,-5.550000,278.769989,49.419998,94510.359375,24.95,111.03,60.937500,PM2.5,2901
43.810001,55.689999,28.320000,15.960000,0.370000,47.790001,-4.190000,-10.380000,281.579987,45.029999,98843.703125,24.93,111.47,61.012501,PM2.5,2904
41.630001,51.720001,27.639999,15.180000,0.360000,48.180000,-5.220000,-10.180000,279.690002,49.169998,95158.046875,24.92,111.62,58.287502,PM2.5,2905
39.810001,48.480000,28.320000,14.690000,0.360000,47.770000,-5.580000,-10.190000,279.140015,49.360001,93755.437500,24.91,111.77,56.012501,PM2.5,2906
37.900002,46.720001,29.129999,15.070000,0.380000,46.900002,-5.650000,-10.860000,279.049988,49.730000,93919.453125,24.9,111.92,53.625000,PM2.5,2907
36.639999,47.060001,30.879999,16.400000,0.410000,45.669998,-4.110000,-9.170000,279.420013,50.080002,95297.476562,24.89,112.07,52.049999,PM2.5,2908
44.700001,64.690002,27.809999,16.820000,0.380000,50.549999,-6.490000,-5.590000,281.820007,41.049999,98787.460938,25.09,111.04,62.125000,PM2.5,3046
45.540001,63.580002,28.350000,16.900000,0.380000,48.900002,-6.110000,-5.340000,281.040009,43.459999,98019.601562,25.08,111.19,63.175003,PM2.5,3047
44.860001,57.330002,29.070000,16.469999,0.380000,47.180000,-5.290000,-10.910000,280.529999,46.490002,98071.773438,25.06,111.48,62.325001,PM2.5,3049
42.869999,53.450001,28.410000,15.780000,0.370000,47.340000,-5.300000,-10.650000,280.019989,47.680000,96422.828125,25.06,111.63,59.837498,PM2.5,3050
41.349998,50.110001,28.660000,15.120000,0.360000,47.009998,-6.270000,-11.290000,279.029999,48.610001,94235.281250,25.05,111.78,57.937500,PM2.5,3051
39.580002,48.340000,29.240000,15.390000,0.380000,45.650002,-5.250000,-11.700000,278.140015,50.880001,93096.406250,25.04,111.93,55.725002,PM2.5,3052
37.450001,47.860001,30.900000,16.290001,0.410000,45.599998,-2.840000,-10.130000,279.339996,48.669998,95242.601562,25.03,112.08,53.062500,PM2.5,3053
34.580002,56.130001,41.360001,22.670000,0.880000,44.799999,-3.880000,-8.420000,278.130005,56.630001,93609.898438,24.98,112.82,53.065002,PM10,3058
36.580002,63.380001,46.139999,26.180000,0.970000,41.750000,-1.550000,-8.670000,277.010010,60.660000,91996.843750,24.97,112.97,56.690002,PM10,3059
45.560001,64.190002,28.940001,16.990000,0.380000,49.540001,-6.720000,-8.660000,280.779999,41.160000,96956.828125,25.21,111.2,63.200001,PM2.5,3192
46.360001,62.910000,29.440001,17.240000,0.380000,47.009998,-6.720000,-10.230000,280.170013,44.360001,97322.250000,25.21,111.34,64.199997,PM2.5,3193
46.480000,59.889999,30.100000,17.379999,0.390000,45.570000,-5.340000,-9.710000,280.390015,46.180000,98386.351562,25.2,111.49,64.349998,PM2.5,3194
44.759998,55.919998,29.570000,16.660000,0.380000,45.709999,-5.630000,-9.560000,280.109985,47.259998,97474.726562,25.19,111.64,62.199997,PM2.5,3195
43.660000,52.369999,29.650000,15.820000,0.370000,45.119999,-6.980000,-10.520000,277.579987,52.619999,93538.859375,25.18,111.79,60.825001,PM2.5,3196
