PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,29.430000,12.410000,7.810000,0.310000,59.459999,-5.090000,-7.500000,283.250000,38.889999,92851.789062,24.79,111.61,33.142857,PM2.5,2760
22.160000,29.389999,13.270000,8.620000,0.300000,58.880001,-6.980000,-8.850000,283.380005,41.990002,94649.796875,24.77,111.91,31.657143,PM2.5,2762
29.080000,36.709999,12.810000,9.080000,0.470000,57.869999,-8.750000,-2.640000,282.209991,52.590000,93717.968750,24.95,111.03,41.542858,PM2.5,2901
27.389999,34.590000,13.880000,9.440000,0.380000,56.639999,-3.000000,-8.210000,284.730011,47.020000,97970.351562,24.93,111.47,39.128571,PM2.5,2904
24.379999,30.809999,13.080000,8.330000,0.320000,58.470001,-5.240000,-7.230000,283.809998,40.110001,94361.507812,24.92,111.62,34.828571,PM2.5,2905
23.240000,29.219999,12.730000,7.670000,0.290000,58.970001,-6.420000,-7.130000,282.989990,38.810001,92999.539062,24.91,111.77,33.200001,PM2.5,2906
23.180000,30.370001,13.690000,8.300000,0.300000,58.080002,-6.360000,-8.230000,282.359985,42.509998,93172.867188,24.9,111.92,33.114285,PM2.5,2907
23.940001,33.459999,15.620000,10.430000,0.360000,56.000000,-4.530000,-6.430000,282.480011,46.820000,94520.656250,24.89,112.07,34.200001,PM2.5,2908
30.580000,38.980000,14.030000,10.410000,0.510000,56.380001,-6.390000,-2.210000,284.380005,51.250000,97904.757812,25.09,111.04,43.685715,PM2.5,3046
30.540001,38.529999,14.220000,10.380000,0.480000,55.740002,-5.450000,-2.350000,283.399994,54.799999,97159.046875,25.08,111.19,43.628574,PM2.5,3047
28.850000,36.150002,14.470000,9.810000,0.390000,55.910000,-4.460000,-9.210000,283.440002,53.250000,97212.851562,25.06,111.48,41.214287,PM2.5,3049
25.879999,32.590000,13.810000,8.820000,0.330000,57.500000,-5.050000,-8.230000,283.940002,43.360001,95595.507812,25.06,111.63,36.971428,PM2.5,3050
24.730000,30.830000,13.310000,7.950000,0.290000,58.330002,-6.810000,-8.270000,283.339996,38.369999,93464.703125,25.05,111.78,35.328571,PM2.5,3051
24.740000,31.889999,14.120000,8.370000,0.300000,57.130001,-5.900000,-8.920000,281.950012,41.849998,92366.117188,25.04,111.93,35.342857,PM2.5,3052
24.360001,33.459999,16.020000,9.960000,0.350000,56.930000,-3.450000,-7.730000,282.820007,43.860001,94469.203125,25.03,112.08,34.799999,PM2.5,3053
26.799999,61.810001,31.379999,28.200001,1.200000,50.619999,-5.090000,-5.940000,281.160004,50.070000,92865.242188,24.98,112.82,55.904999,PM10,3058
29.590000,71.980003,35.480000,33.599998,1.370000,46.380001,-3.060000,-5.280000,280.350006,51.430000,91290.398438,24.97,112.97,60.990002,PM10,3059
30.559999,38.599998,14.580000,10.330000,0.480000,56.500000,-6.820000,-6.350000,283.690002,50.939999,96119.546875,25.21,111.2,43.657143,PM2.5,3192
31.420000,39.230000,14.930000,10.730000,0.470000,53.880001,-6.250000,-8.670000,282.540009,58.889999,96480.226562,25.21,111.34,44.885715,PM2.5,3193
31.240000,38.750000,15.440000,10.640000,0.420000,53.590000,-4.260000,-8.000000,282.739990,59.720001,97521.789062,25.2,111.49,44.628571,PM2.5,3194
28.200001,34.939999,14.880000,9.580000,0.350000,55.439999,-5.140000,-7.710000,283.540009,49.680000,96619.187500,25.19,111.64,40.285717,PM2.5,3195
27.059999,32.810001,14.250000,8.470000,0.300000,56.279999,-7.500000,-7.900000,281.880005,45.630001,92770.976562,25.18,111.79,38.657143,PM2.5,3196
27.230000,33.950001,14.920000,8.790000,0.310000,54.389999,-6.150000,-8.160000,280.160004,49.009998,90898.750000,25.17,111.94,38.899998,PM2.5,3197
26.240000,34.680000,16.370001,9.960000,0.350000,55.759998,-4.060000,-8.880000,280.890015,49.400002,92453.218750,25.16,112.09,37.485714,PM2.5,3198
30.250000,47.970001,24.780001,18.990000,0.800000,51.650002,-2.980000,-9.730000,281.220001,52.259998,93254.656250,25.15,112.39,47.970001,PM10,3200
32.709999,59.000000,32.419998,27.330000,1.210000,47.119999,-2.820000,-7.610000,282.489990,52.869999,95789.039062,25.14,112.53,54.500000,PM10,3201
33.320000,68.059998,37.619999,32.009998,1.440000,44.939999,-3.500000,-3.590000,283.380005,50.840000,97550.671875,25.13,112.68,59.029999,PM10,3202
33.480000,76.040001,42.450001,35.020000,1.520000,44.349998,-3.160000,-1.610000,283.339996,49.360001,97306.898438,25.12,112.83,63.020000,PM10,3203
32.939999,81.540001,46.730000,38.439999,1.540000,44.830002,-1.530000,-2.460000,282.470001,50.880001,95761.859375,25.11,112.98,65.770004,PM10,3204
32.400002,40.639999,14.990000,10.550000,0.500000,55.230000,-6.440000,-6.740000,281.500000,57.320000,93174.093750,25.35,111.2,46.285717,PM2.5,3336
33.650002,41.910000,15.610000,11.310000,0.490000,50.959999,-4.480000,-5.840000,281.440002,62.200001,94674.609375,25.34,111.35,48.071430,PM2.5,3337
34.990002,43.240002,17.010000,12.200000,0.460000,49.380001,-3.100000,-5.080000,283.250000,60.680000,98704.812500,25.33,111.5,49.985718,PM2.5,3338
32.270000,39.549999,16.799999,11.120000,0.380000,51.340000,-4.670000,-5.400000,283.779999,55.430000,98584.476562,25.32,111.65,46.100002,PM2.5,3339
30.700001,36.639999,16.200001,9.810000,0.320000,52.070000,-6.870000,-4.990000,282.049988,54.480000,95068.453125,25.32,111.8,43.857143,PM2.5,3340
30.870001,37.619999,16.639999,10.080000,0.330000,49.709999,-6.810000,-4.580000,280.250000,57.730000,92530.273438,25.31,111.95,44.100002,PM2.5,3341
30.540001,39.230000,17.790001,11.210000,0.370000,49.500000,-5.050000,-5.540000,279.739990,59.490002,92160.039062,25.3,112.1,43.628574,PM2.5,3342
32.639999,45.619999,20.280001,14.780000,0.530000,47.169998,-2.820000,-5.720000,279.709991,63.750000,92970.148438,25.29,112.25,46.628571,PM2.5,3343
35.779999,54.660000,26.920000,21.280001,0.880000,45.480000,-0.840000,-5.900000,280.260010,63.480000,93754.382812,25.28,112.4,52.330002,PM10,3344
