PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,41.660000,11.680000,7.320000,0.390000,65.360001,-3.100000,3.930000,294.299988,72.029999,92963.617188,24.79,111.61,52.649998,PM2.5,2760
42.320000,45.560001,10.460000,9.210000,0.440000,64.790001,-1.970000,0.720000,294.850006,71.470001,94730.187500,24.77,111.91,59.150002,PM2.5,2762
34.930000,40.610001,11.670000,7.950000,0.450000,62.689999,-0.800000,4.390000,295.750000,65.839996,93735.000000,24.95,111.03,49.900002,PM2.5,2901
38.040001,42.840000,13.210000,8.280000,0.430000,64.559998,-0.830000,3.450000,297.390015,64.360001,97817.750000,24.93,111.47,53.800003,PM2.5,2904
35.500000,39.230000,11.850000,7.180000,0.380000,64.820000,-2.340000,4.400000,295.510010,67.989998,94389.718750,24.92,111.62,50.625000,PM2.5,2905
37.480000,40.110001,10.550000,6.770000,0.370000,65.440002,-2.600000,3.610000,294.079987,73.120003,93107.640625,24.91,111.77,53.099998,PM2.5,2906
41.470001,43.669998,10.960000,7.940000,0.410000,64.400002,-2.000000,1.830000,293.839996,74.589996,93286.078125,24.9,111.92,58.087502,PM2.5,2907
44.560001,46.459999,12.370000,11.230000,0.500000,61.070000,-1.280000,1.530000,294.600006,72.230003,94549.281250,24.89,112.07,61.950001,PM2.5,2908
35.320000,40.669998,11.160000,7.750000,0.450000,62.750000,0.790000,0.650000,297.220001,65.330002,97717.570312,25.09,111.04,50.400002,PM2.5,3046
34.230000,39.509998,11.150000,7.390000,0.440000,62.959999,-0.680000,2.660000,297.109985,64.169998,96992.796875,25.08,111.19,48.899998,PM2.5,3047
37.160000,42.130001,12.330000,7.590000,0.410000,64.059998,-0.530000,3.320000,296.660004,66.680000,97097.140625,25.06,111.48,52.700001,PM2.5,3049
34.419998,38.509998,11.290000,6.730000,0.360000,64.290001,-2.010000,3.920000,296.109985,66.839996,95564.882812,25.06,111.63,49.171425,PM2.5,3050
36.299999,39.310001,10.010000,6.190000,0.350000,64.529999,-2.880000,3.600000,294.350006,72.540001,93565.617188,25.05,111.78,51.625000,PM2.5,3051
40.570000,42.720001,10.330000,6.980000,0.370000,63.349998,-2.050000,2.500000,293.329987,75.860001,92514.968750,25.04,111.93,56.962502,PM2.5,3052
40.830002,42.080002,11.600000,9.100000,0.440000,60.930000,-0.690000,1.490000,294.480011,72.230003,94513.007812,25.03,112.08,57.287502,PM2.5,3053
66.110001,77.230003,19.760000,24.340000,1.160000,52.939999,-2.310000,3.480000,295.049988,66.169998,92961.976562,24.98,112.82,88.887497,PM2.5,3058
70.160004,81.870003,20.770000,27.770000,1.290000,51.049999,-3.300000,4.560000,293.750000,69.330002,91446.250000,24.97,112.97,93.950005,PM2.5,3059
33.419998,38.220001,10.370000,6.780000,0.410000,63.930000,-0.070000,1.430000,295.920013,69.209999,96065.500000,25.21,111.2,47.742855,PM2.5,3192
36.830002,41.959999,11.280000,7.380000,0.430000,63.139999,0.630000,2.820000,295.980011,69.190002,96394.710938,25.21,111.34,52.287502,PM2.5,3193
35.340000,40.320000,11.640000,7.080000,0.390000,63.599998,0.560000,3.530000,296.779999,66.540001,97352.523438,25.2,111.49,50.424999,PM2.5,3194
32.480000,36.869999,10.860000,6.330000,0.350000,64.129997,-1.700000,4.010000,296.730011,65.320000,96511.750000,25.19,111.64,46.399998,PM2.5,3195
33.900002,37.410000,9.780000,5.720000,0.330000,64.239998,-2.910000,4.780000,294.170013,72.139999,92874.117188,25.18,111.79,48.428574,PM2.5,3196
39.169998,41.419998,10.320000,6.440000,0.350000,62.639999,-1.930000,4.380000,292.559998,77.470001,91083.273438,25.17,111.94,55.212498,PM2.5,3197
40.060001,40.549999,12.020000,8.090000,0.420000,60.980000,-0.690000,2.940000,293.250000,76.000000,92584.789062,25.16,112.09,56.325001,PM2.5,3198
54.540001,55.689999,17.469999,14.810000,0.710000,60.750000,0.830000,2.460000,294.250000,71.519997,93359.046875,25.15,112.39,74.425003,PM2.5,3200
67.730003,72.910004,21.920000,23.709999,0.960000,56.980000,0.840000,1.410000,295.579987,68.860001,95750.453125,25.14,112.53,90.912506,PM2.5,3201
75.889999,85.220001,25.400000,28.580000,1.190000,53.000000,0.200000,1.270000,296.619995,65.970001,97411.476562,25.13,112.68,101.112503,PM2.5,3202
77.889999,88.860001,27.910000,29.260000,1.340000,50.700001,-0.930000,1.150000,297.119995,62.709999,97168.359375,25.12,112.83,103.612503,PM2.5,3203
79.800003,91.449997,26.450001,31.520000,1.470000,49.389999,-2.620000,3.370000,296.700012,61.630001,95693.882812,25.11,112.98,106.000000,PM2.5,3204
34.459999,39.270000,10.500000,6.690000,0.410000,63.320000,0.720000,3.710000,294.089996,74.320000,93224.007812,25.35,111.2,49.228569,PM2.5,3336
35.029999,39.910000,10.990000,6.690000,0.410000,63.619999,1.310000,4.260000,295.269989,69.709999,94620.781250,25.34,111.35,50.037498,PM2.5,3337
33.700001,38.570000,11.660000,6.930000,0.390000,63.349998,1.460000,3.660000,297.700012,63.410000,98430.476562,25.33,111.5,48.142857,PM2.5,3338
30.590000,35.119999,11.190000,6.370000,0.340000,64.050003,0.100000,3.640000,297.959991,62.130001,98334.679688,25.32,111.65,43.700001,PM2.5,3339
29.530001,33.349998,10.380000,5.620000,0.310000,64.449997,-1.170000,4.800000,296.290009,64.680000,95004.187500,25.32,111.8,42.185715,PM2.5,3340
35.009998,37.439999,10.820000,6.240000,0.330000,62.570000,-1.710000,6.130000,294.470001,68.839996,92587.070312,25.31,111.95,50.012497,PM2.5,3341
37.570000,38.080002,13.040000,7.720000,0.390000,61.160000,-0.640000,5.760000,293.880005,70.730003,92240.640625,25.3,112.1,53.212502,PM2.5,3342
45.070000,44.000000,15.830000,10.260000,0.530000,60.990002,0.190000,5.530000,294.640015,68.019997,92999.960938,25.29,112.25,62.587502,PM2.5,3343
52.419998,52.320000,19.090000,14.270000,0.690000,59.840000,-0.410000,4.810000,295.239990,66.419998,93749.687500,25.28,112.4,71.774994,PM2.5,3344
69.150002,71.839996,24.510000,22.959999,0.930000,55.459999,-0.610000,2.960000,295.519989,68.339996,95474.203125,25.27,112.55,92.687500,PM2.5,3345
81.379997,87.809998,29.129999,28.469999,1.170000,51.189999,-0.270000,1.210000,296.420013,66.930000,97690.429688,25.26,112.69,107.974998,PM2.5,3346
