PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.510002,82.510002,23.190001,11.230000,0.760000,75.099998,-3.420000,-5.830000,290.829987,72.279999,93002.812500,24.79,111.61,105.637505,PM2.5,2760
71.980003,75.599998,25.260000,11.570000,0.570000,73.029999,-5.410000,-7.000000,291.869995,68.970001,94752.937500,24.77,111.91,96.225006,PM2.5,2762
100.389999,106.720001,19.110001,12.430000,1.170000,80.650002,-6.730000,-2.720000,290.450012,74.300003,93843.023438,24.95,111.03,131.737503,PM2.5,2901
93.480003,95.559998,24.280001,13.530000,1.040000,73.480003,-2.330000,-7.170000,292.820007,67.889999,97967.656250,24.93,111.47,123.100006,PM2.5,2904
84.360001,87.309998,24.709999,12.310000,0.850000,73.790001,-3.620000,-5.920000,291.390015,71.139999,94468.460938,24.92,111.62,111.699997,PM2.5,2905
75.599998,79.220001,24.459999,11.040000,0.670000,73.680000,-4.860000,-5.120000,290.899994,71.750000,93144.429688,24.91,111.77,100.750000,PM2.5,2906
76.040001,80.349998,27.209999,12.030000,0.600000,70.690002,-4.780000,-6.100000,290.630005,73.250000,93313.242188,24.9,111.92,101.300003,PM2.5,2907
83.459999,86.309998,31.330000,15.350000,0.610000,66.870003,-2.950000,-5.550000,290.980011,73.459999,94603.117188,24.89,112.07,110.574997,PM2.5,2908
102.970001,109.529999,19.830000,14.350000,1.250000,78.050003,-5.270000,-2.770000,292.929993,66.760002,97894.226562,25.09,111.04,134.962494,PM2.5,3046
102.389999,106.800003,20.040001,14.160000,1.220000,76.629997,-4.900000,-3.100000,292.070007,69.900002,97167.468750,25.08,111.19,134.237503,PM2.5,3047
98.320000,100.230003,24.639999,14.170000,1.090000,72.800003,-3.520000,-8.070000,291.730011,72.050003,97238.828125,25.06,111.48,129.149994,PM2.5,3049
88.910004,92.019997,26.080000,13.300000,0.910000,72.680000,-3.550000,-6.850000,291.709991,70.779999,95672.531250,25.06,111.63,117.387505,PM2.5,3050
80.860001,85.180000,26.570000,12.140000,0.720000,72.199997,-4.940000,-5.760000,291.170013,71.059998,93610.101562,25.05,111.78,107.324997,PM2.5,3051
81.690002,86.699997,29.330000,13.010000,0.630000,68.800003,-4.460000,-6.060000,290.040009,75.269997,92536.773438,25.04,111.93,108.362503,PM2.5,3052
85.279999,88.820000,34.020000,16.040001,0.620000,66.529999,-2.540000,-6.050000,291.209991,72.059998,94562.296875,25.03,112.08,112.849998,PM2.5,3053
144.919998,164.960007,61.130001,54.160000,1.460000,55.349998,-3.460000,-4.730000,290.230011,76.559998,92995.671875,24.98,112.82,192.742859,PM2.5,3058
149.330002,172.059998,67.309998,59.639999,1.600000,55.869999,-2.330000,-4.660000,289.269989,80.379997,91458.000000,24.97,112.97,199.042862,PM2.5,3059
105.070000,109.790001,20.840000,14.690000,1.250000,76.669998,-5.330000,-5.570000,292.089996,68.680000,96183.906250,25.21,111.2,137.587494,PM2.5,3192
107.470001,109.470001,21.750000,14.980000,1.250000,72.660004,-4.850000,-7.390000,291.190002,73.389999,96533.429688,25.21,111.34,140.587494,PM2.5,3193
103.230003,105.169998,25.430000,15.250000,1.150000,70.790001,-3.100000,-6.930000,291.290009,74.339996,97533.617188,25.2,111.49,135.287506,PM2.5,3194
93.449997,96.720001,27.549999,14.300000,0.960000,71.010002,-3.590000,-6.480000,291.600006,72.110001,96664.843750,25.19,111.64,123.062500,PM2.5,3195
88.199997,92.889999,28.870001,13.190000,0.770000,69.750000,-5.340000,-5.960000,289.839996,76.970001,92934.000000,25.18,111.79,116.500000,PM2.5,3196
89.080002,94.820000,31.809999,14.390000,0.670000,65.820000,-4.550000,-5.730000,288.369995,82.660004,91106.046875,25.17,111.94,117.600006,PM2.5,3197
93.820000,96.940002,36.540001,17.639999,0.640000,63.820000,-3.000000,-6.590000,289.209991,79.750000,92618.078125,25.16,112.09,123.525002,PM2.5,3198
135.919998,131.240005,50.980000,34.660000,0.930000,58.840000,-1.420000,-8.020000,289.899994,77.269997,93390.367188,25.15,112.39,179.885712,PM2.5,3200
159.500000,161.759995,63.720001,50.480000,1.220000,54.009998,-0.670000,-7.260000,291.480011,72.180000,95827.617188,25.14,112.53,209.500000,PM2.5,3201
170.899994,186.380005,73.790001,61.160000,1.460000,51.509998,-0.960000,-4.900000,292.450012,69.410004,97523.046875,25.13,112.68,220.899994,PM2.5,3202
173.570007,194.229996,79.919998,62.459999,1.610000,53.180000,-1.500000,-2.060000,292.559998,68.940002,97280.648438,25.12,112.83,223.570007,PM2.5,3203
175.809998,197.660004,86.419998,66.959999,1.740000,54.000000,-1.020000,-2.900000,291.700012,71.959999,95785.820312,25.11,112.98,225.809998,PM2.5,3204
117.449997,121.750000,22.150000,15.790000,1.330000,73.120003,-3.990000,-5.740000,289.359985,79.120003,93327.609375,25.35,111.2,153.500000,PM2.5,3336
114.589996,116.839996,22.780001,15.950000,1.300000,69.769997,-2.920000,-5.180000,289.940002,77.889999,94767.500000,25.34,111.35,149.487488,PM2.5,3337
108.230003,110.269997,27.120001,16.840000,1.220000,68.110001,-2.090000,-4.690000,292.000000,71.849998,98667.921875,25.33,111.5,141.537506,PM2.5,3338
98.629997,101.820000,29.490000,15.840000,1.020000,68.260002,-3.260000,-4.680000,292.179993,71.129997,98558.140625,25.32,111.65,129.537491,PM2.5,3339
93.089996,98.169998,31.240000,14.690000,0.820000,66.629997,-4.950000,-4.480000,290.209991,77.339996,95150.929688,25.32,111.8,122.612495,PM2.5,3340
95.519997,102.099998,34.599998,16.309999,0.710000,61.599998,-4.860000,-4.060000,288.470001,84.089996,92681.617188,25.31,111.95,125.649994,PM2.5,3341
103.160004,107.239998,39.110001,20.150000,0.670000,58.230000,-3.410000,-4.680000,287.959991,86.059998,92319.726562,25.3,112.1,135.200012,PM2.5,3342
125.480003,121.739998,45.270000,28.379999,0.770000,55.279999,-1.400000,-5.020000,288.140015,85.889999,93101.257812,25.29,112.25,164.971436,PM2.5,3343
152.360001,145.509995,54.240002,39.009998,0.970000,53.380001,0.500000,-5.200000,288.820007,83.180000,93857.703125,25.28,112.4,202.360001,PM2.5,3344
171.229996,169.369995,66.820000,52.439999,1.230000,51.689999,1.210000,-6.320000,290.809998,74.769997,95573.937500,25.27,112.55,221.229996,PM2.5,3345
173.639999,184.800003,75.680000,61.340000,1.410000,50.680000,0.390000,-5.740000,293.109985,66.400002,97793.796875,25.26,112.69,223.639999,PM2.5,3346
174.940002,191.869995,81.360001,61.680000,1.520000,51.990002,-0.830000,-3.120000,294.190002,63.189999,99121.226562,25.25,112.84,224.940002,PM2.5,3347
177.559998,197.149994,90.199997,67.430000,1.650000,52.290001,-0.790000,-4.140000,293.649994,65.410004,98709.507812,25.24,112.99,227.559998,PM2.5,3348
120.639999,122.129997,25.500000,17.440001,1.370000,68.750000,-1.540000,-3.030000,290.510010,75.879997,95781.679688,25.48,111.36,158.057144,PM2.5,3483
112.059998,113.580002,29.850000,18.129999,1.280000,66.370003,-1.830000,-3.560000,292.649994,69.160004,99149.093750,25.47,111.51,146.324997,PM2.5,3484
102.150002,105.430000,32.230000,17.350000,1.070000,65.949997,-2.990000,-3.310000,293.100006,68.300003,100084.390625,25.46,111.66,133.937500,PM2.5,3485
94.760002,99.980003,34.099998,16.410000,0.860000,64.320000,-4.310000,-2.880000,292.190002,70.860001,98714.023438,25.45,111.81,124.700005,PM2.5,3486
95.050003,102.300003,38.070000,17.879999,0.730000,60.849998,-4.410000,-2.980000,290.700012,76.089996,96630.953125,25.44,111.96,125.062500,PM2.5,3487
103.750000,110.050003,43.080002,22.430000,0.690000,56.169998,-2.880000,-2.920000,289.470001,80.989998,95181.257812,25.43,112.11,135.937500,PM2.5,3488
124.419998,123.199997,50.470001,32.240002,0.780000,53.240002,-0.880000,-2.970000,290.220001,78.269997,96555.882812,25.42,112.26,163.457138,PM2.5,3489
150.139999,142.190002,57.240002,42.250000,0.960000,52.070000,-0.080000,-3.820000,290.380005,77.480003,96499.703125,25.41,112.41,200.139999,PM2.5,3490
173.449997,165.630005,66.800003,53.020000,1.190000,50.730000,-0.140000,-5.620000,290.230011,76.930000,95319.632812,25.41,112.56,223.449997,PM2.5,3491
175.839996,179.520004,74.139999,60.130001,1.350000,50.369999,-0.590000,-7.030000,291.559998,71.110001,95673.546875,25.4,112.7,225.839996,PM2.5,3492
175.229996,186.710007,78.290001,59.660000,1.460000,50.919998,-0.690000,-6.790000,292.619995,67.019997,96077.718750,25.39,112.85,225.229996,PM2.5,3493
180.919998,197.080002,89.400002,66.720001,1.620000,50.520000,0.230000,-6.860000,293.369995,65.620003,97924.976562,25.38,113.0,230.919998,PM2.5,3494
93.080002,103.559998,26.530001,20.540001,0.790000,64.879997,-2.490000,-6.140000,290.779999,74.760002,92494.257812,25.33,113.6,122.600006,PM2.5,3498
120.699997,121.860001,28.500000,18.340000,1.390000,66.970001,-2.090000,-3.710000,291.579987,71.220001,96871.976562,25.61,111.37,158.142853,PM2.5,3626
113.589996,115.260002,32.400002,18.700001,1.260000,64.440002,-2.100000,-5.100000,292.350006,69.050003,98031.203125,25.6,111.52,148.237488,PM2.5,3627
103.540001,107.050003,34.240002,17.799999,1.060000,64.300003,-1.970000,-4.270000,293.100006,67.760002,99564.078125,25.59,111.67,135.675003,PM2.5,3628
94.080002,99.430000,35.650002,16.770000,0.850000,63.770000,-3.270000,-2.420000,292.859985,68.639999,99477.992188,25.59,111.82,123.850006,PM2.5,3629
92.540001,100.129997,39.139999,18.059999,0.730000,59.520000,-4.090000,-2.980000,292.079987,71.239998,98755.156250,25.58,111.97,121.925003,PM2.5,3630
96.589996,105.480003,43.709999,21.860001,0.690000,55.180000,-3.070000,-3.490000,291.200012,74.550003,97731.242188,25.57,112.12,126.987495,PM2.5,3631
112.019997,116.519997,51.270000,31.230000,0.740000,51.770000,-1.620000,-3.750000,291.290009,74.040001,97819.523438,25.56,112.27,146.274994,PM2.5,3632
134.110001,129.320007,57.020000,40.520000,0.870000,51.310001,-0.990000,-3.850000,291.359985,73.440002,97719.921875,25.55,112.42,177.300003,PM2.5,3633
158.889999,147.380005,63.119999,50.459999,1.060000,50.430000,-1.190000,-4.260000,290.940002,74.480003,96870.226562,25.54,112.57,208.889999,PM2.5,3634
178.210007,173.289993,71.019997,60.000000,1.270000,47.730000,-1.450000,-5.880000,289.989990,77.500000,94900.468750,25.53,112.72,228.210007,PM2.5,3635
186.399994,190.949997,76.379997,60.160000,1.420000,48.320000,-0.020000,-6.480000,289.660004,78.239998,93581.062500,25.52,112.87,236.399994,PM2.5,3636
186.089996,198.669998,84.940002,65.430000,1.570000,48.509998,1.700000,-6.860000,291.470001,72.180000,96329.000000,25.51,113.01,236.089996,PM2.5,3637
149.399994,161.860001,64.040001,48.340000,1.360000,57.639999,-0.250000,-6.850000,292.700012,68.480003,96924.476562,25.5,113.16,199.142853,PM2.5,3638
117.879997,131.179993,41.759998,28.590000,1.060000,65.550003,-3.460000,-5.260000,291.089996,74.040001,93441.273438,25.49,113.31,154.114288,PM2.5,3639
110.029999,124.220001,34.860001,24.580000,0.980000,66.059998,-2.940000,-3.880000,289.489990,80.750000,91431.703125,25.48,113.46,143.787506,PM2.5,3640
91.680000,102.610001,26.639999,18.620001,0.790000,66.410004,-2.160000,-3.960000,290.380005,76.480003,92260.257812,25.47,113.61,120.849998,PM2.5,3641
80.379997,90.589996,25.030001,14.860000,0.660000,68.169998,-3.880000,-5.250000,291.829987,70.150002,94023.320312,25.46,113.76,106.724998,PM2.5,3642
86.800003,99.459999,27.860001,15.550000,0.710000,64.980003,-4.300000,-6.690000,291.709991,71.510002,94740.148438,25.45,113.91,114.750000,PM2.5,3643
120.010002,122.239998,35.349998,19.280001,1.220000,61.400002,-1.540000,-6.610000,289.809998,78.010002,95110.023438,25.74,111.53,157.157150,PM2.5,3771
106.910004,110.980003,36.090000,17.990000,1.020000,62.139999,-0.500000,-5.910000,291.350006,73.250000,97208.109375,25.73,111.68,139.887512,PM2.5,3772
92.610001,98.180000,36.169998,16.309999,0.810000,63.000000,-1.740000,-3.290000,292.320007,69.720001,98033.726562,25.72,111.83,122.012497,PM2.5,3773
87.790001,95.599998,39.400002,17.170000,0.710000,59.720001,-3.260000,-3.620000,292.440002,69.250000,98508.757812,25.71,111.98,115.987503,PM2.5,3774
90.300003,100.320000,44.009998,20.330000,0.660000,55.049999,-3.090000,-4.800000,291.799988,72.099998,98309.421875,25.7,112.13,119.125000,PM2.5,3775
101.419998,110.639999,49.959999,27.850000,0.700000,50.759998,-1.880000,-4.840000,291.670013,72.570000,98400.359375,25.69,112.28,133.024994,PM2.5,3776
115.879997,118.160004,54.790001,35.410000,0.780000,50.650002,-0.860000,-4.040000,292.220001,70.370003,98982.093750,25.68,112.43,151.257141,PM2.5,3777
136.399994,129.509995,60.560001,44.599998,0.910000,50.610001,-1.060000,-3.240000,292.309998,69.779999,98956.617188,25.67,112.58,180.571426,PM2.5,3778
159.410004,149.830002,67.519997,56.490002,1.100000,47.590000,-1.110000,-3.860000,291.079987,73.849998,97224.062500,25.67,112.73,209.410004,PM2.5,3779
177.919998,173.360001,72.720001,59.230000,1.290000,47.540001,0.350000,-3.920000,290.359985,76.620003,96173.617188,25.66,112.88,227.919998,PM2.5,3780
189.839996,192.690002,81.870003,67.290001,1.490000,47.349998,1.290000,-4.980000,290.600006,75.919998,96309.117188,25.65,113.03,239.839996,PM2.5,3781
174.399994,180.259995,70.769997,53.529999,1.450000,53.930000,0.450000,-5.940000,290.369995,76.540001,94588.171875,25.63,113.18,224.399994,PM2.5,3782
139.789993,148.380005,49.290001,32.110001,1.180000,63.840000,-0.180000,-4.140000,290.350006,76.980003,94125.632812,25.62,113.32,185.414276,PM2.5,3783
111.730003,122.739998,37.720001,22.830000,0.990000,69.599998,-0.100000,-2.250000,290.910004,75.610001,94318.656250,25.61,113.47,145.912506,PM2.5,3784
90.279999,99.889999,27.910000,17.350000,0.790000,68.779999,-1.900000,-2.220000,291.350006,72.489998,93514.820312,25.6,113.62,119.099998,PM2.5,3785
78.500000,86.470001,24.450001,13.640000,0.680000,69.370003,-4.500000,-4.050000,291.660004,69.879997,93407.992188,25.59,113.77,104.375000,PM2.5,3786
84.230003,91.260002,26.930000,14.410000,0.720000,67.059998,-4.540000,-5.970000,291.850006,70.790001,94778.421875,25.58,113.92,111.537506,PM2.5,3787
114.550003,114.760002,22.530001,13.040000,1.280000,72.059998,0.390000,-3.800000,290.850006,75.379997,96884.546875,25.96,109.74,149.437500,PM2.5,3901
129.339996,129.619995,31.490000,19.280001,1.420000,62.619999,-5.030000,-6.160000,289.589996,79.370003,96524.757812,25.89,111.24,170.485703,PM2.5,3911
124.540001,127.570000,38.369999,20.650000,1.170000,56.849998,-0.580000,-5.590000,288.160004,85.809998,94409.273438,25.87,111.54,163.628571,PM2.5,3913
109.760002,114.430000,38.110001,18.570000,0.970000,59.090000,0.570000,-5.650000,289.959991,78.830002,96194.156250,25.86,111.69,143.449997,PM2.5,3914
93.059998,99.029999,37.000000,16.100000,0.780000,61.209999,-1.480000,-4.280000,291.359985,72.269997,96378.750000,25.86,111.84,122.574997,PM2.5,3915
86.589996,94.680000,39.689999,16.540001,0.690000,58.959999,-3.050000,-5.250000,291.890015,69.930000,96960.570312,25.85,111.99,114.487495,PM2.5,3916
86.989998,97.370003,44.410000,19.250000,0.650000,54.410000,-2.170000,-6.160000,292.049988,70.769997,98352.992188,25.84,112.14,114.987495,PM2.5,3917
93.419998,104.959999,49.209999,25.010000,0.670000,50.750000,-1.360000,-6.140000,292.640015,69.019997,99527.242188,25.83,112.29,123.024994,PM2.5,3918
102.019997,110.519997,52.759998,30.650000,0.720000,50.169998,-0.950000,-5.750000,292.940002,67.599998,99749.507812,25.82,112.44,133.774994,PM2.5,3919
113.209999,114.190002,55.320000,36.810001,0.780000,51.189999,-1.060000,-4.570000,293.019989,66.980003,99565.023438,25.81,112.59,147.762497,PM2.5,3920
134.529999,127.500000,61.209999,49.599998,0.930000,47.689999,-0.920000,-4.560000,292.640015,68.430000,99291.007812,25.8,112.74,177.899994,PM2.5,3921
152.960007,141.479996,63.900002,53.189999,1.080000,48.349998,-0.090000,-4.150000,292.359985,69.599998,99150.953125,25.79,112.89,202.960007,PM2.5,3922
182.059998,170.839996,79.040001,67.419998,1.350000,46.259998,0.530000,-4.080000,291.470001,73.080002,97827.328125,25.78,113.04,232.059998,PM2.5,3923
