PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.650002,73.459999,24.129999,16.969999,0.810000,45.650002,-5.170000,-5.660000,291.010010,82.370003,93059.992188,24.79,111.61,97.062500,PM2.5,2760
75.709999,82.629997,31.230000,18.860001,0.730000,40.669998,-6.220000,-7.960000,291.739990,78.860001,94816.429688,24.77,111.91,100.887497,PM2.5,2762
80.809998,77.709999,13.000000,17.780001,0.990000,46.540001,-7.930000,-2.940000,289.850006,84.029999,93901.476562,24.95,111.03,107.262497,PM2.5,2901
76.589996,74.809998,18.930000,17.940001,0.890000,47.590000,-3.780000,-8.260000,292.489990,75.239998,98041.906250,24.93,111.47,101.987495,PM2.5,2904
76.040001,75.809998,23.760000,17.350000,0.840000,46.119999,-5.350000,-6.010000,291.269989,80.320000,94535.609375,24.92,111.62,101.300003,PM2.5,2905
74.540001,77.489998,28.920000,17.139999,0.800000,44.279999,-5.890000,-5.550000,290.790009,81.599998,93214.523438,24.91,111.77,99.425003,PM2.5,2906
82.830002,88.919998,32.580002,18.850000,0.770000,39.130001,-5.170000,-7.020000,290.459991,82.639999,93384.671875,24.9,111.92,109.787506,PM2.5,2907
90.820000,100.419998,36.709999,21.740000,0.770000,35.209999,-3.160000,-6.390000,290.470001,82.419998,94691.093750,24.89,112.07,119.775002,PM2.5,2908
83.599998,79.449997,14.500000,19.170000,1.040000,45.400002,-5.490000,-4.320000,292.019989,75.290001,97978.406250,25.09,111.04,110.750000,PM2.5,3046
83.059998,78.919998,14.330000,19.230000,1.010000,45.509998,-4.960000,-3.740000,291.429993,77.639999,97250.101562,25.08,111.19,110.074997,PM2.5,3047
81.150002,78.669998,19.209999,18.580000,0.920000,47.349998,-4.710000,-9.410000,291.190002,79.169998,97318.296875,25.06,111.48,107.687500,PM2.5,3049
79.820000,79.139999,24.360001,18.129999,0.870000,46.340000,-5.120000,-7.420000,291.339996,78.839996,95752.640625,25.06,111.63,106.025002,PM2.5,3050
79.489998,81.970001,30.100000,17.889999,0.830000,44.110001,-6.550000,-6.670000,290.660004,80.370003,93680.812500,25.05,111.78,105.612495,PM2.5,3051
88.980003,94.610001,34.160000,19.200001,0.800000,38.680000,-5.020000,-7.220000,289.720001,84.260002,92613.460938,25.04,111.93,117.475006,PM2.5,3052
95.699997,105.070000,38.619999,21.639999,0.780000,35.020000,-2.440000,-7.160000,290.399994,81.089996,94653.203125,25.03,112.08,125.875000,PM2.5,3053
105.629997,121.029999,48.310001,43.740002,1.380000,15.420000,-4.250000,-3.790000,289.989990,85.809998,93118.359375,24.98,112.82,138.287491,PM2.5,3058
111.750000,128.179993,48.049999,48.630001,1.530000,12.480000,-2.940000,-3.790000,288.989990,88.300003,91581.976562,24.97,112.97,145.937500,PM2.5,3059
88.050003,83.320000,15.500000,19.780001,1.040000,43.840000,-5.500000,-7.630000,291.250000,76.349998,96248.539062,25.21,111.2,116.312500,PM2.5,3192
86.580002,81.849998,16.219999,19.780001,1.000000,44.150002,-4.980000,-9.210000,290.709991,79.440002,96610.156250,25.21,111.34,114.475006,PM2.5,3193
85.930000,83.260002,20.330000,19.469999,0.960000,46.330002,-3.720000,-8.160000,290.690002,80.910004,97636.421875,25.2,111.49,113.662498,PM2.5,3194
83.769997,82.910004,25.309999,18.719999,0.910000,46.660000,-4.680000,-7.030000,291.059998,79.559998,96764.531250,25.19,111.64,110.962494,PM2.5,3195
84.870003,86.959999,31.100000,18.280001,0.860000,43.939999,-6.840000,-6.460000,289.070007,85.870003,93017.140625,25.18,111.79,112.337502,PM2.5,3196
96.320000,101.730003,35.820000,19.440001,0.810000,38.459999,-5.260000,-6.200000,287.730011,90.889999,91197.296875,25.17,111.94,126.650002,PM2.5,3197
102.510002,111.489998,39.889999,21.270000,0.780000,34.540001,-3.150000,-6.990000,288.420013,87.970001,92716.382812,25.16,112.09,134.387497,PM2.5,3198
120.930000,131.300003,48.360001,29.990000,0.950000,24.820000,-1.220000,-8.190000,289.029999,86.470001,93495.523438,25.15,112.39,158.471436,PM2.5,3200
124.879997,138.050003,58.040001,39.020000,1.160000,19.620001,-0.200000,-7.310000,290.440002,81.989998,95952.726562,25.14,112.53,164.114288,PM2.5,3201
127.459999,142.820007,63.400002,46.040001,1.350000,15.160000,-0.750000,-5.020000,291.510010,79.620003,97668.718750,25.13,112.68,167.800003,PM2.5,3202
124.019997,140.750000,60.220001,48.919998,1.500000,12.900000,-2.020000,-1.400000,291.980011,78.669998,97425.546875,25.12,112.83,162.885712,PM2.5,3203
123.150002,140.410004,56.330002,50.650002,1.600000,12.410000,-2.330000,-2.240000,291.130005,81.330002,95926.046875,25.11,112.98,161.642853,PM2.5,3204
97.540001,92.269997,17.230000,21.180000,1.090000,40.689999,-3.710000,-7.420000,288.290009,87.580002,93412.773438,25.35,111.2,128.175003,PM2.5,3336
93.830002,89.209999,18.020000,20.370001,1.040000,42.299999,-2.260000,-6.450000,289.309998,84.269997,94871.187500,25.34,111.35,123.537506,PM2.5,3337
92.699997,90.089996,22.860001,22.059999,1.020000,42.980000,-2.050000,-5.890000,291.299988,78.089996,98796.812500,25.33,111.5,122.125000,PM2.5,3338
89.050003,88.599998,28.139999,20.110001,0.950000,45.860001,-3.810000,-5.000000,291.429993,78.279999,98687.343750,25.32,111.65,117.562500,PM2.5,3339
88.690002,91.629997,34.119999,19.660000,0.890000,43.680000,-5.910000,-4.050000,289.459991,84.750000,95266.507812,25.32,111.8,117.112503,PM2.5,3340
101.540001,107.699997,39.220001,21.070000,0.840000,37.259998,-5.660000,-3.550000,287.720001,90.239998,92795.406250,25.31,111.95,133.175003,PM2.5,3341
112.040001,121.389999,42.570000,23.010000,0.810000,31.950001,-3.700000,-4.060000,287.399994,91.040001,92437.429688,25.3,112.1,146.300003,PM2.5,3342
125.620003,135.350006,46.090000,27.010000,0.840000,26.530001,-1.630000,-4.290000,287.559998,90.639999,93225.593750,25.29,112.25,165.171432,PM2.5,3343
130.360001,141.089996,51.720001,31.790001,0.960000,23.389999,0.330000,-4.580000,288.019989,90.150002,93984.953125,25.28,112.4,171.942856,PM2.5,3344
131.399994,144.139999,61.790001,38.560001,1.130000,20.020000,1.430000,-5.920000,289.750000,84.440002,95706.203125,25.27,112.55,173.428558,PM2.5,3345
131.949997,146.160004,67.519997,45.139999,1.310000,15.610000,0.880000,-5.970000,291.890015,76.629997,97940.203125,25.26,112.69,174.214279,PM2.5,3346
