PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,46.320000,26.920000,21.030001,0.650000,20.120001,-5.040000,-8.640000,283.679993,95.680000,92714.367188,24.79,111.61,46.320000,PM10,2760
36.730000,50.680000,30.370001,22.900000,0.640000,18.420000,-6.020000,-9.890000,284.880005,90.400002,94490.617188,24.77,111.91,52.162498,PM2.5,2762
18.870001,29.940001,11.110000,18.110001,0.900000,24.410000,-8.440000,-5.120000,282.429993,97.339996,93605.398438,24.95,111.03,29.940001,PM10,2901
26.520000,43.000000,21.600000,21.700001,0.740000,20.000000,-3.990000,-10.530000,284.929993,89.849998,97819.382812,24.93,111.47,43.000000,PM10,2904
30.459999,46.630001,26.700001,21.930000,0.680000,19.400000,-5.410000,-8.790000,283.920013,93.839996,94229.617188,24.92,111.62,46.630001,PM10,2905
34.139999,50.049999,29.830000,22.330000,0.640000,18.700001,-5.990000,-8.370000,283.690002,93.410004,92870.601562,24.91,111.77,50.025002,PM10,2906
38.500000,53.240002,31.400000,23.730000,0.650000,16.920000,-5.220000,-9.740000,283.519989,94.739998,93036.156250,24.9,111.92,54.375000,PM2.5,2907
41.259998,54.709999,33.320000,25.790001,0.680000,15.380000,-3.190000,-8.350000,283.760010,94.599998,94375.593750,24.89,112.07,57.824997,PM2.5,2908
15.290000,25.980000,10.450000,18.059999,0.930000,24.910000,-6.220000,-6.780000,284.890015,87.589996,97769.187500,25.09,111.04,25.980000,PM10,3046
17.490000,30.650000,11.130000,19.610001,0.920000,22.549999,-5.440000,-6.010000,284.399994,90.540001,97019.820312,25.08,111.19,30.650000,PM10,3047
26.230000,43.320000,20.820000,22.570000,0.790000,18.840000,-5.040000,-11.730000,283.619995,94.809998,97071.156250,25.06,111.48,43.320000,PM10,3049
30.230000,47.180000,26.840000,22.870001,0.700000,18.389999,-5.020000,-10.020000,283.779999,93.550003,95473.437500,25.06,111.63,47.180000,PM10,3050
34.799999,51.400002,31.080000,23.330000,0.670000,17.639999,-6.720000,-9.900000,283.589996,91.290001,93345.218750,25.05,111.78,50.700001,PM10,3051
40.580002,56.110001,32.820000,24.959999,0.670000,15.190000,-5.110000,-10.550000,282.769989,95.300003,92250.226562,25.04,111.93,56.975002,PM2.5,3052
42.090000,56.049999,34.709999,25.770000,0.670000,15.600000,-2.160000,-9.820000,283.720001,91.110001,94328.062500,25.03,112.08,58.862499,PM2.5,3053
24.520000,35.549999,25.520000,26.270000,1.190000,14.660000,-4.260000,-3.800000,283.549988,98.500000,92765.437500,24.98,112.82,35.549999,PM10,3058
23.840000,32.959999,24.790001,27.660000,1.290000,12.410000,-3.480000,-3.270000,282.850006,99.800003,91197.828125,24.97,112.97,34.575001,NO2,3059
16.510000,29.520000,10.850000,19.260000,0.940000,22.910000,-5.910000,-10.480000,284.149994,88.019997,95973.953125,25.21,111.2,29.520000,PM10,3192
19.309999,34.900002,12.800000,21.469999,0.910000,19.410000,-5.570000,-11.470000,283.399994,93.919998,96347.773438,25.21,111.34,34.900002,PM10,3193
25.340000,43.639999,20.440001,23.740000,0.830000,17.049999,-3.940000,-9.770000,283.230011,97.500000,97408.656250,25.2,111.49,43.639999,PM10,3194
30.860001,48.799999,27.370001,23.670000,0.720000,17.430000,-4.510000,-8.920000,283.420013,95.209999,96515.421875,25.19,111.64,48.799999,PM10,3195
37.680000,55.189999,32.419998,24.670000,0.690000,15.590000,-6.930000,-9.350000,281.750000,97.709999,92678.601562,25.18,111.79,53.349998,PM2.5,3196
44.939999,61.639999,34.950001,26.670000,0.700000,12.670000,-5.000000,-9.460000,280.660004,100.000000,90819.796875,25.17,111.94,62.424999,PM2.5,3197
46.970001,61.880001,36.750000,27.180000,0.690000,13.020000,-2.640000,-9.910000,281.579987,97.379997,92359.359375,25.16,112.09,64.962502,PM2.5,3198
43.880001,57.730000,37.750000,29.910000,0.920000,11.270000,-0.200000,-10.880000,282.380005,96.970001,93148.078125,25.15,112.39,61.100002,PM2.5,3200
39.779999,54.619999,38.650002,31.549999,1.110000,10.130000,0.430000,-8.990000,283.670013,94.870003,95659.070312,25.14,112.53,55.974998,PM2.5,3201
33.799999,48.169998,36.009998,31.660000,1.240000,9.870000,-0.480000,-5.860000,284.579987,96.279999,97418.109375,25.13,112.68,48.285713,PM2.5,3202
27.980000,40.630001,32.180000,30.150000,1.300000,10.760000,-1.370000,-1.750000,284.829987,97.709999,97170.820312,25.12,112.83,40.630001,PM10,3203
24.299999,34.299999,29.860001,29.240000,1.320000,11.660000,-2.000000,-1.910000,284.399994,98.440002,95632.851562,25.11,112.98,36.549999,NO2,3204
16.830000,30.870001,10.820000,20.850000,0.990000,19.490000,-3.490000,-9.960000,281.100006,99.349998,93090.953125,25.35,111.2,30.870001,PM10,3336
18.850000,35.759998,12.980000,22.240000,0.930000,17.820000,-2.270000,-8.080000,282.119995,98.680000,94586.492188,25.34,111.35,35.759998,PM10,3337
23.690001,43.810001,21.129999,24.270000,0.850000,16.410000,-2.210000,-6.810000,284.070007,95.129997,98606.882812,25.33,111.5,43.810001,PM10,3338
30.670000,50.340000,28.930000,24.639999,0.750000,16.650000,-3.570000,-5.970000,284.079987,94.419998,98491.718750,25.32,111.65,50.169998,PM10,3339
38.419998,56.930000,34.340000,25.549999,0.690000,15.090000,-5.710000,-5.740000,282.119995,98.220001,94991.453125,25.32,111.8,54.274998,PM2.5,3340
46.259998,64.000000,37.320000,27.680000,0.700000,12.260000,-5.500000,-6.130000,280.790009,100.000000,92463.546875,25.31,111.95,64.074997,PM2.5,3341
51.680000,67.940002,39.770000,29.209999,0.720000,10.850000,-3.210000,-6.700000,280.649994,100.000000,92091.953125,25.3,112.1,70.849998,PM2.5,3342
52.869999,67.919998,41.139999,31.299999,0.800000,9.260000,-0.700000,-6.660000,280.799988,100.000000,92896.382812,25.29,112.25,72.337502,PM2.5,3343
49.480000,65.110001,41.310001,32.529999,0.940000,8.460000,1.620000,-6.870000,281.380005,100.000000,93664.882812,25.28,112.4,68.099998,PM2.5,3344
42.910000,59.200001,41.299999,33.070000,1.110000,8.480000,2.470000,-7.630000,282.940002,97.129997,95410.843750,25.27,112.55,59.887501,PM2.5,3345
33.970001,49.419998,38.040001,31.969999,1.220000,10.120000,1.070000,-7.030000,285.179993,91.050003,97691.093750,25.26,112.69,49.419998,PM10,3346
28.740000,42.610001,35.180000,31.100000,1.310000,10.170000,-0.810000,-3.250000,286.450012,90.040001,99058.093750,25.25,112.84,42.610001,PM10,3347
24.160000,35.549999,33.270000,29.930000,1.320000,11.810000,-0.920000,-3.930000,285.829987,93.320000,98641.390625,25.24,112.99,37.412498,NO2,3348
18.360001,36.529999,14.540000,22.200001,0.910000,18.840000,-0.770000,-4.850000,282.559998,97.139999,95657.546875,25.48,111.36,36.529999,PM10,3483
22.129999,43.529999,23.010000,24.600000,0.850000,16.379999,-1.840000,-6.020000,284.700012,90.110001,99111.296875,25.47,111.51,43.529999,PM10,3484
29.520000,51.330002,30.860001,25.950001,0.780000,14.960000,-2.700000,-4.600000,285.119995,91.769997,100073.968750,25.46,111.66,50.665001,PM10,3485
38.580002,59.209999,36.259998,26.850000,0.730000,13.520000,-3.930000,-2.800000,284.190002,95.000000,98665.906250,25.45,111.81,54.605000,PM10,3486
46.720001,65.510002,39.520000,28.280001,0.700000,12.630000,-4.700000,-4.030000,282.790009,97.559998,96527.109375,25.44,111.96,64.650002,PM2.5,3487
53.180000,70.419998,42.169998,30.570000,0.710000,10.820000,-2.930000,-4.570000,281.910004,100.000000,95037.882812,25.43,112.11,72.724998,PM2.5,3488
55.340000,72.139999,44.980000,33.130001,0.800000,9.180000,-0.580000,-4.140000,282.690002,99.550003,96447.500000,25.42,112.26,75.425003,PM2.5,3489
50.669998,68.239998,44.070000,33.900002,0.920000,8.200000,0.380000,-5.340000,282.839996,99.830002,96378.859375,25.41,112.41,69.587494,PM2.5,3490
43.759998,61.590000,43.389999,33.889999,1.070000,7.980000,0.570000,-6.670000,282.540009,99.830002,95156.046875,25.41,112.56,60.949997,PM2.5,3491
36.110001,52.720001,39.869999,32.439999,1.190000,9.880000,0.020000,-8.460000,283.609985,95.500000,95509.601562,25.4,112.7,51.387501,PM2.5,3492
30.930000,46.160000,36.529999,31.139999,1.300000,10.500000,-0.090000,-7.680000,284.859985,91.639999,95919.476562,25.39,112.85,46.160000,PM10,3493
24.910000,38.060001,34.970001,29.559999,1.320000,12.440000,0.660000,-7.320000,285.459991,90.830002,97826.789062,25.38,113.0,38.060001,PM10,3494
13.070000,21.000000,19.209999,20.990000,1.170000,20.469999,-0.430000,-5.960000,284.429993,97.080002,92258.523438,25.33,113.6,29.249998,CO,3498
18.670000,37.669998,17.150000,21.690001,0.870000,19.860001,-2.090000,-7.070000,283.630005,89.320000,96757.578125,25.61,111.37,37.669998,PM10,3626
22.959999,45.049999,26.260000,24.660000,0.820000,16.590000,-2.310000,-8.630000,284.250000,87.440002,97945.773438,25.6,111.52,45.049999,PM10,3627
29.469999,51.889999,33.599998,25.959999,0.770000,15.440000,-2.030000,-6.680000,285.040009,88.019997,99536.093750,25.59,111.67,50.945000,PM10,3628
37.950001,58.840000,37.759998,26.660000,0.710000,14.440000,-2.750000,-2.750000,284.970001,92.250000,99450.773438,25.59,111.82,54.419998,PM10,3629
46.770000,65.709999,40.049999,28.370001,0.690000,12.990000,-4.080000,-3.590000,284.149994,94.540001,98708.937500,25.58,111.97,64.712502,PM2.5,3630
53.330002,70.680000,42.849998,30.459999,0.700000,11.820000,-3.250000,-5.190000,283.230011,97.389999,97657.312500,25.57,112.12,72.912506,PM2.5,3631
56.389999,73.550003,46.820000,33.790001,0.770000,9.190000,-1.590000,-5.040000,283.380005,97.949997,97742.148438,25.56,112.27,76.737503,PM2.5,3632
51.840000,70.169998,46.720001,34.540001,0.860000,8.390000,-0.880000,-5.180000,283.350006,98.480003,97636.390625,25.55,112.42,71.050003,PM2.5,3633
45.820000,64.500000,45.490002,34.580002,0.980000,7.750000,-0.660000,-5.210000,282.970001,99.830002,96759.140625,25.54,112.57,63.525002,PM2.5,3634
40.650002,58.619999,42.220001,34.139999,1.120000,7.600000,-1.050000,-7.120000,282.209991,100.000000,94728.656250,25.53,112.72,57.062500,PM2.5,3635
35.599998,52.880001,38.669998,32.880001,1.250000,7.910000,0.750000,-7.380000,282.140015,99.989998,93369.757812,25.52,112.87,51.440002,PM10,3636
28.010000,44.160000,36.750000,30.430000,1.300000,10.890000,2.510000,-7.610000,283.750000,96.230003,96182.859375,25.51,113.01,44.160000,PM10,3637
19.459999,33.020000,29.639999,25.000000,1.240000,16.920000,-0.260000,-6.740000,285.250000,92.529999,96798.117188,25.5,113.16,33.020000,PM10,3638
17.379999,28.600000,24.370001,22.070000,1.170000,20.860001,-3.400000,-4.670000,284.130005,96.959999,93232.070312,25.49,113.31,29.249998,CO,3639
16.430000,26.299999,21.270000,21.059999,1.150000,20.850000,-2.550000,-3.150000,283.059998,99.879997,91181.218750,25.48,113.46,28.750000,CO,3640
14.980000,24.270000,20.129999,20.809999,1.150000,21.139999,-0.430000,-3.780000,283.470001,100.000000,92027.929688,25.47,113.61,28.750000,CO,3641
13.840000,22.209999,18.719999,18.260000,1.010000,26.309999,-1.270000,-4.850000,284.750000,96.629997,93831.328125,25.46,113.76,25.250000,CO,3642
15.060000,24.370001,18.100000,16.990000,0.950000,26.340000,-3.120000,-5.930000,284.529999,96.849998,94567.882812,25.45,113.91,24.370001,PM10,3643
