PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.520000,59.799999,13.380000,8.790000,0.440000,63.099998,-3.050000,2.170000,286.869995,48.000000,93095.390625,24.79,111.61,73.150002,PM2.5,2760
55.360001,62.160000,13.380000,11.320000,0.450000,62.320000,-2.990000,0.190000,287.369995,46.810001,94909.203125,24.77,111.91,75.449997,PM2.5,2762
67.250000,78.320000,14.930000,11.510000,0.620000,61.320000,-0.730000,2.500000,287.940002,48.880001,93900.562500,24.95,111.03,90.312500,PM2.5,2901
59.750000,68.019997,14.530000,10.560000,0.520000,61.080002,-1.130000,2.330000,289.619995,45.400002,98102.046875,24.93,111.47,80.937500,PM2.5,2904
52.689999,59.049999,13.300000,8.840000,0.440000,62.570000,-2.630000,2.680000,287.899994,46.959999,94564.812500,24.92,111.62,72.112495,PM2.5,2905
51.919998,57.080002,12.570000,7.910000,0.400000,64.750000,-3.100000,2.220000,286.359985,50.110001,93239.343750,24.91,111.77,71.149994,PM2.5,2906
52.259998,57.630001,13.600000,8.740000,0.400000,64.860001,-2.640000,0.850000,286.220001,50.500000,93420.656250,24.9,111.92,71.574997,PM2.5,2907
53.310001,59.180000,16.080000,11.870000,0.440000,63.369999,-1.750000,0.550000,286.589996,49.250000,94725.296875,24.89,112.07,72.887505,PM2.5,2908
66.529999,77.709999,14.870000,11.210000,0.590000,61.299999,-1.000000,0.870000,289.369995,49.450001,98001.070312,25.09,111.04,89.412498,PM2.5,3046
63.410000,73.360001,14.500000,10.630000,0.540000,61.259998,-1.440000,1.310000,288.679993,50.869999,97256.617188,25.08,111.19,85.512497,PM2.5,3047
59.860001,68.820000,13.720000,9.630000,0.480000,61.270000,-1.460000,1.850000,288.750000,48.340000,97355.507812,25.06,111.48,81.074997,PM2.5,3049
56.009998,63.459999,13.110000,8.260000,0.430000,63.049999,-2.560000,2.230000,288.350006,47.840000,95770.929688,25.06,111.63,76.262497,PM2.5,3050
53.689999,59.369999,12.360000,6.900000,0.390000,65.389999,-3.190000,2.310000,286.850006,49.459999,93706.476562,25.05,111.78,73.362495,PM2.5,3051
55.090000,60.759998,13.560000,7.170000,0.380000,66.709999,-2.310000,1.370000,285.779999,51.660000,92619.820312,25.04,111.93,75.112503,PM2.5,3052
50.770000,55.889999,16.780001,8.480000,0.390000,68.570000,-0.770000,0.410000,286.540009,50.430000,94680.656250,25.03,112.08,69.712502,PM2.5,3053
75.089996,118.160004,39.840000,36.959999,1.110000,51.119999,-1.690000,1.220000,286.899994,40.730000,93088.273438,24.98,112.82,100.112495,PM2.5,3058
72.660004,113.519997,38.790001,38.240002,1.130000,50.150002,-2.580000,2.300000,285.589996,40.090000,91521.343750,24.97,112.97,97.075005,PM2.5,3059
62.380001,72.099998,14.490000,9.990000,0.520000,62.730000,-1.830000,0.430000,288.019989,53.020000,96289.632812,25.21,111.2,84.224998,PM2.5,3192
62.950001,72.760002,13.870000,9.810000,0.490000,60.740002,-0.910000,0.450000,287.839996,53.369999,96631.468750,25.21,111.34,84.937500,PM2.5,3193
61.490002,71.010002,13.710000,9.190000,0.470000,61.910000,-0.920000,0.910000,288.410004,52.790001,97624.671875,25.2,111.49,83.112503,PM2.5,3194
58.959999,67.370003,13.580000,8.040000,0.440000,63.790001,-2.060000,1.250000,288.769989,50.000000,96749.757812,25.19,111.64,79.949997,PM2.5,3195
56.160000,62.610001,12.790000,6.500000,0.400000,65.739998,-2.060000,2.360000,286.929993,51.220001,92992.882812,25.18,111.79,76.449997,PM2.5,3196
55.419998,60.930000,13.810000,6.490000,0.370000,67.300003,-1.350000,2.510000,285.320007,52.750000,91139.726562,25.17,111.94,75.524994,PM2.5,3197
49.849998,54.029999,17.330000,7.400000,0.370000,70.129997,-0.740000,1.980000,285.769989,50.910000,92683.203125,25.16,112.09,68.562500,PM2.5,3198
63.900002,78.610001,30.740000,19.000000,0.640000,62.970001,0.090000,1.660000,286.420013,47.910000,93488.609375,25.15,112.39,86.125000,PM2.5,3200
75.720001,104.830002,40.580002,33.790001,0.910000,55.520000,0.110000,0.620000,287.510010,46.009998,95962.273438,25.14,112.53,100.900002,PM2.5,3201
86.430000,131.710007,49.549999,42.090000,1.150000,50.110001,-0.260000,0.170000,288.369995,42.400002,97681.929688,25.13,112.68,114.287498,PM2.5,3202
83.099998,131.740005,48.130001,41.799999,1.210000,48.509998,-0.840000,1.000000,288.820007,38.680000,97428.921875,25.12,112.83,110.125000,PM2.5,3203
80.220001,127.540001,44.119999,42.720001,1.250000,47.459999,-2.570000,3.010000,288.309998,36.400002,95901.843750,25.11,112.98,106.525002,PM2.5,3204
66.949997,77.010002,15.570000,10.720000,0.560000,61.220001,-0.970000,1.800000,286.450012,56.740002,93360.453125,25.35,111.2,89.937500,PM2.5,3336
62.689999,72.129997,14.700000,9.430000,0.490000,62.110001,-0.360000,1.470000,287.040009,55.650002,94803.843750,25.34,111.35,84.612495,PM2.5,3337
64.680000,74.290001,16.090000,10.260000,0.510000,61.740002,0.120000,0.240000,288.820007,55.160000,98746.898438,25.33,111.5,87.099998,PM2.5,3338
61.619999,70.139999,15.530000,8.900000,0.460000,63.070000,-0.670000,0.210000,289.200012,53.180000,98646.523438,25.32,111.65,83.275002,PM2.5,3339
56.470001,63.009998,14.180000,6.930000,0.400000,65.190002,-1.190000,1.620000,288.149994,52.750000,95200.359375,25.32,111.8,76.837502,PM2.5,3340
56.389999,61.700001,15.070000,6.830000,0.380000,66.220001,-0.920000,2.570000,286.709991,52.980000,92703.820312,25.31,111.95,76.737503,PM2.5,3341
51.369999,55.209999,18.100000,7.640000,0.370000,68.959999,-0.440000,3.270000,286.200012,51.220001,92339.679688,25.3,112.1,70.462502,PM2.5,3342
56.150002,62.189999,22.799999,11.170000,0.460000,66.529999,-0.260000,3.700000,286.790009,47.799999,93125.523438,25.29,112.25,76.437500,PM2.5,3343
63.950001,77.500000,30.350000,18.100000,0.620000,62.209999,-0.810000,3.270000,287.029999,46.820000,93901.117188,25.28,112.4,86.187500,PM2.5,3344
78.910004,107.410004,43.580002,33.139999,0.910000,54.939999,-1.070000,1.290000,287.070007,46.639999,95676.898438,25.27,112.55,104.887505,PM2.5,3345
88.800003,132.669998,54.230000,41.299999,1.130000,50.060001,-0.880000,-0.400000,287.959991,42.910000,97964.820312,25.26,112.69,117.250000,PM2.5,3346
88.070000,137.429993,55.709999,44.259998,1.240000,46.970001,-0.970000,-0.100000,289.170013,38.419998,99328.492188,25.25,112.84,116.337502,PM2.5,3347
86.489998,136.869995,50.520000,45.230000,1.300000,45.490002,-2.290000,1.870000,289.429993,36.009998,98900.210938,25.24,112.99,114.362495,PM2.5,3348
63.389999,72.720001,15.510000,10.080000,0.510000,61.439999,-0.890000,1.680000,287.529999,57.360001,95808.171875,25.48,111.36,85.487503,PM2.5,3483
67.809998,77.239998,18.110001,12.090000,0.550000,59.450001,-0.310000,-0.330000,288.690002,57.540001,99230.703125,25.47,111.51,91.012497,PM2.5,3484
69.269997,78.029999,20.370001,12.330000,0.530000,59.500000,-0.140000,-0.720000,289.100006,57.139999,100185.937500,25.46,111.66,92.837494,PM2.5,3485
59.450001,66.050003,17.240000,8.660000,0.440000,62.430000,-0.210000,0.700000,289.230011,53.779999,98793.703125,25.45,111.81,80.562500,PM2.5,3486
56.439999,61.520000,16.709999,7.700000,0.390000,64.519997,-0.420000,1.570000,288.709991,52.150002,96680.250000,25.44,111.96,76.799995,PM2.5,3487
56.040001,60.040001,19.860001,9.030000,0.400000,65.699997,-0.290000,2.280000,288.019989,50.720001,95207.648438,25.43,112.11,76.300003,PM2.5,3488
60.349998,66.320000,24.219999,12.760000,0.480000,63.070000,-0.420000,2.770000,288.720001,46.669998,96593.796875,25.42,112.26,81.687500,PM2.5,3489
66.849998,79.519997,33.160000,20.150000,0.640000,59.060001,-1.870000,3.170000,288.380005,44.660000,96555.132812,25.41,112.41,89.812500,PM2.5,3490
78.730003,104.070000,48.060001,32.750000,0.890000,53.599998,-3.070000,2.650000,287.239990,43.340000,95391.171875,25.41,112.56,104.662506,PM2.5,3491
85.059998,122.680000,57.860001,40.400002,1.050000,49.720001,-2.930000,1.240000,287.279999,40.759998,95791.523438,25.4,112.7,112.574997,PM2.5,3492
87.139999,131.509995,63.770000,45.630001,1.140000,46.599998,-2.050000,0.340000,287.470001,39.650002,96236.546875,25.39,112.85,115.175003,PM2.5,3493
