PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.869999,47.250000,32.529999,23.879999,1.010000,19.570000,-6.450000,-6.460000,286.839996,93.629997,92814.953125,24.79,111.61,48.385712,PM2.5,2760
54.180000,74.769997,44.139999,29.240000,1.030000,14.890000,-8.230000,-9.420000,286.959991,91.260002,94606.257812,24.77,111.91,73.974998,PM2.5,2762
20.330000,18.500000,7.800000,20.230000,1.170000,22.010000,-9.680000,-4.550000,284.200012,97.269997,93665.726562,24.95,111.03,29.249998,CO,2901
27.200001,35.270000,19.610001,24.250000,1.110000,17.760000,-4.330000,-10.170000,286.760010,89.739998,97879.953125,24.93,111.47,38.857143,PM2.5,2904
32.180000,44.980000,30.110001,24.629999,1.060000,17.620001,-6.360000,-7.230000,286.589996,91.830002,94316.226562,24.92,111.62,45.971428,PM2.5,2905
38.799999,57.310001,40.119999,26.170000,1.030000,16.330000,-7.710000,-6.460000,286.600006,91.769997,92980.546875,24.91,111.77,54.750000,PM2.5,2906
56.360001,77.809998,45.150002,29.309999,1.090000,11.600000,-6.740000,-8.140000,285.660004,94.839996,93165.476562,24.9,111.92,76.699997,PM2.5,2907
70.800003,93.930000,49.860001,33.099998,1.150000,9.010000,-3.980000,-7.190000,285.540009,94.669998,94510.187500,24.89,112.07,94.750000,PM2.5,2908
16.350000,14.110000,7.390000,19.940001,1.150000,22.389999,-7.250000,-6.350000,286.500000,88.870003,97809.109375,25.09,111.04,28.750000,CO,3046
17.920000,17.219999,8.010000,21.760000,1.160000,19.219999,-6.190000,-5.560000,285.880005,91.750000,97075.773438,25.08,111.19,29.000000,CO,3047
26.430000,33.630001,18.010000,25.120001,1.150000,16.020000,-5.470000,-11.730000,285.079987,95.400002,97148.218750,25.06,111.48,37.757145,PM2.5,3049
31.340000,43.650002,29.340000,25.350000,1.100000,16.200001,-5.820000,-9.230000,285.799988,92.239998,95559.492188,25.06,111.63,44.771427,PM2.5,3050
