PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.340000,64.129997,30.160000,14.150000,0.640000,36.599998,-3.040000,-7.980000,283.299988,82.120003,93078.289062,24.79,111.61,65.425003,PM2.5,2760
46.549999,65.809998,34.000000,16.549999,0.710000,30.920000,-5.030000,-8.040000,284.209991,79.349998,94878.757812,24.77,111.91,64.437500,PM2.5,2762
47.689999,58.150002,22.680000,11.740000,0.640000,43.070000,-7.880000,-3.540000,282.559998,86.349998,93944.250000,24.95,111.03,65.862495,PM2.5,2901
49.320000,63.580002,28.780001,14.050000,0.650000,39.060001,-2.870000,-8.630000,284.839996,77.970001,98201.109375,24.93,111.47,67.900002,PM2.5,2904
48.990002,65.279999,30.670000,14.350000,0.640000,37.320000,-3.580000,-7.590000,283.519989,81.849998,94595.656250,24.92,111.62,67.487503,PM2.5,2905
48.500000,67.500000,32.209999,14.790000,0.650000,34.980000,-3.770000,-7.010000,283.390015,81.269997,93233.671875,24.91,111.77,66.875000,PM2.5,2906
49.689999,69.070000,34.430000,15.940000,0.690000,31.629999,-4.140000,-7.630000,283.179993,82.849998,93399.179688,24.9,111.92,68.362495,PM2.5,2907
50.750000,69.809998,37.090000,18.000000,0.760000,28.139999,-3.050000,-6.190000,282.809998,86.099998,94740.812500,24.89,112.07,69.687500,PM2.5,2908
46.650002,57.570000,23.059999,12.820000,0.670000,41.900002,-5.760000,-3.480000,284.959991,77.040001,98132.453125,25.09,111.04,64.562500,PM2.5,3046
49.380001,61.490002,23.950001,13.280000,0.660000,40.810001,-5.080000,-2.970000,284.100006,81.190002,97386.203125,25.08,111.19,67.974998,PM2.5,3047
51.130001,65.300003,29.000000,14.140000,0.650000,39.169998,-4.230000,-9.550000,283.660004,83.250000,97443.132812,25.06,111.48,70.162498,PM2.5,3049
50.310001,66.419998,31.379999,14.550000,0.650000,37.689999,-3.830000,-8.540000,283.670013,81.639999,95832.031250,25.06,111.63,69.137505,PM2.5,3050
51.070000,69.650002,33.130001,14.850000,0.650000,35.669998,-4.480000,-8.320000,283.230011,81.220001,93702.562500,25.05,111.78,70.087502,PM2.5,3051
53.279999,72.709999,35.320000,15.970000,0.690000,31.660000,-3.490000,-8.720000,282.359985,85.309998,92591.273438,25.04,111.93,72.849998,PM2.5,3052
52.980000,72.129997,38.360001,17.600000,0.740000,29.360001,-1.560000,-7.440000,282.970001,84.120003,94688.429688,25.03,112.08,72.474998,PM2.5,3053
43.740002,57.599998,41.900002,28.020000,1.260000,20.209999,-3.770000,-5.690000,281.130005,95.220001,93103.289062,24.98,112.82,60.925003,PM2.5,3058
44.380001,59.000000,47.840000,33.450001,1.500000,13.460000,-0.900000,-6.210000,280.429993,97.309998,91521.687500,24.97,112.97,61.725002,PM2.5,3059
49.340000,61.610001,24.290001,13.140000,0.670000,41.320000,-5.600000,-6.770000,284.220001,78.750000,96347.546875,25.21,111.2,67.925003,PM2.5,3192
51.660000,64.589996,25.680000,13.760000,0.660000,39.660000,-5.900000,-8.840000,283.250000,84.720001,96706.812500,25.21,111.34,70.824997,PM2.5,3193
53.220001,67.779999,29.750000,14.710000,0.670000,38.110001,-4.380000,-8.560000,283.339996,85.620003,97747.921875,25.2,111.49,72.775002,PM2.5,3194
53.430000,69.480003,32.619999,15.020000,0.660000,37.480000,-4.330000,-8.180000,283.440002,83.900002,96855.906250,25.19,111.64,73.037498,PM2.5,3195
57.310001,75.019997,34.660000,15.130000,0.650000,36.029999,-5.620000,-8.220000,281.549988,89.510002,93008.078125,25.18,111.79,77.887505,PM2.5,3196
61.759998,80.459999,36.830002,16.270000,0.690000,31.530001,-3.770000,-8.400000,280.260010,94.620003,91128.000000,25.17,111.94,83.449997,PM2.5,3197
59.990002,78.949997,39.540001,17.580000,0.720000,29.580000,-1.970000,-8.640000,280.940002,92.540001,92680.210938,25.16,112.09,81.237503,PM2.5,3198
56.750000,76.370003,46.430000,24.030001,0.980000,21.879999,-1.470000,-9.490000,281.350006,92.500000,93482.250000,25.15,112.39,77.187500,PM2.5,3200
52.610001,72.639999,51.799999,29.650000,1.190000,17.530001,-1.690000,-7.610000,282.980011,87.459999,96021.898438,25.14,112.53,72.012497,PM2.5,3201
48.439999,67.349998,52.849998,33.049999,1.380000,14.340000,-2.160000,-4.880000,283.950012,84.809998,97790.421875,25.13,112.68,66.799995,PM2.5,3202
46.070000,63.009998,52.259998,34.130001,1.470000,13.630000,-2.150000,-2.180000,283.540009,87.379997,97547.882812,25.12,112.83,63.837502,PM2.5,3203
45.119999,60.820000,54.900002,36.730000,1.590000,11.150000,-0.940000,-4.090000,282.579987,91.379997,96002.648438,25.11,112.98,62.649998,PM2.5,3204
52.369999,64.940002,24.860001,13.070000,0.670000,41.049999,-4.630000,-8.080000,281.619995,89.010002,93404.960938,25.35,111.2,71.712502,PM2.5,3336
53.730000,67.669998,26.440001,14.060000,0.670000,38.310001,-3.820000,-6.780000,282.250000,88.559998,94899.468750,25.34,111.35,73.412498,PM2.5,3337
55.009998,70.949997,31.040001,15.820000,0.700000,35.669998,-3.420000,-5.860000,284.320007,81.610001,98932.210938,25.33,111.5,75.012497,PM2.5,3338
56.990002,74.089996,34.610001,16.049999,0.690000,35.939999,-4.120000,-5.990000,284.160004,82.129997,98822.281250,25.32,111.65,77.487503,PM2.5,3339
