PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.759998,64.690002,6.150000,9.390000,0.650000,121.730003,-4.510000,-2.620000,302.690002,67.570000,97440.593750,31.5,114.83,63.449997,PM2.5,12366
44.200001,62.779999,6.340000,10.190000,0.590000,125.500000,-4.310000,-2.340000,302.489990,67.699997,97156.070312,31.49,114.99,61.500000,PM2.5,12367
41.169998,58.580002,6.770000,11.460000,0.520000,128.809998,-5.080000,-0.990000,302.010010,67.959999,96359.968750,31.47,115.3,57.712498,PM2.5,12369
50.360001,69.370003,6.810000,9.880000,0.680000,120.070000,-4.270000,-2.150000,302.350006,69.220001,97361.343750,31.65,114.68,69.199997,PM2.5,12610
48.770000,67.910004,7.010000,10.830000,0.640000,123.260002,-4.010000,-1.960000,301.929993,70.410004,96861.953125,31.64,114.84,67.212502,PM2.5,12611
46.250000,65.379997,7.300000,11.930000,0.580000,127.000000,-3.610000,-1.680000,301.980011,70.400002,97057.562500,31.63,115.0,64.062500,PM2.5,12612
43.470001,62.060001,7.730000,12.680000,0.550000,129.550003,-4.000000,-1.190000,302.630005,67.699997,97633.140625,31.61,115.16,60.587502,PM2.5,12613
42.250000,60.860001,7.700000,13.780000,0.540000,128.750000,-5.180000,-0.650000,302.420013,67.190002,97041.062500,31.6,115.32,59.062500,PM2.5,12614
66.510002,95.750000,8.320000,10.760000,0.720000,91.889999,-3.140000,-3.430000,301.470001,74.260002,97508.492188,31.84,114.06,89.387505,PM2.5,12856
63.020000,89.139999,7.290000,10.000000,0.720000,100.160004,-3.190000,-2.890000,302.119995,73.300003,98248.500000,31.81,114.38,85.025002,PM2.5,12858
59.630001,83.440002,7.480000,10.200000,0.720000,105.879997,-3.780000,-2.260000,302.489990,70.970001,98367.171875,31.8,114.54,80.787498,PM2.5,12859
57.639999,80.550003,7.640000,11.120000,0.690000,111.250000,-3.960000,-1.680000,302.359985,70.900002,98231.750000,31.79,114.7,78.300003,PM2.5,12860
55.389999,77.989998,7.870000,12.300000,0.650000,116.160004,-3.510000,-1.360000,302.230011,71.839996,98290.140625,31.77,114.86,75.487503,PM2.5,12861
51.060001,72.580002,8.280000,13.650000,0.590000,122.699997,-3.280000,-1.270000,302.619995,70.419998,98546.531250,31.76,115.02,70.075005,PM2.5,12862
45.599998,66.120003,8.790000,14.500000,0.550000,128.270004,-3.940000,-1.150000,303.399994,67.379997,98715.101562,31.75,115.18,63.250000,PM2.5,12863
43.599998,63.990002,8.720000,16.059999,0.540000,133.740005,-5.010000,-0.680000,303.179993,67.330002,97978.906250,31.74,115.34,60.750000,PM2.5,12864
43.680000,63.330002,8.400000,16.700001,0.530000,126.550003,-5.300000,0.140000,301.630005,68.860001,96119.109375,31.72,115.49,60.849998,PM2.5,12865
72.339996,106.059998,10.370000,11.590000,0.690000,87.870003,-3.000000,-3.210000,300.790009,77.559998,97020.281250,31.98,113.91,96.674995,PM2.5,13105
70.830002,105.110001,9.970000,12.550000,0.720000,81.629997,-2.610000,-2.970000,301.649994,73.099998,98200.320312,31.97,114.07,94.787506,PM2.5,13106
67.570000,98.339996,8.750000,10.870000,0.710000,88.199997,-2.710000,-2.720000,302.029999,72.709999,98682.117188,31.96,114.23,90.712502,PM2.5,13107
66.349998,95.669998,8.490000,10.800000,0.720000,90.239998,-2.890000,-2.680000,302.320007,72.120003,99038.117188,31.95,114.39,89.187500,PM2.5,13108
63.360001,90.230003,8.810000,11.090000,0.720000,94.930000,-3.250000,-2.170000,302.720001,70.730003,99237.187500,31.94,114.55,85.449997,PM2.5,13109
60.009998,85.440002,9.070000,12.210000,0.690000,100.720001,-3.490000,-1.610000,302.940002,69.699997,99326.046875,31.92,114.71,81.262497,PM2.5,13110
