PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,34.919998,7.960000,6.750000,0.590000,70.019997,-1.820000,-1.620000,300.339996,79.489998,97532.523438,31.5,114.83,35.842857,PM2.5,12366
25.900000,36.430000,7.740000,7.590000,0.570000,71.050003,-1.790000,-1.140000,300.000000,80.900002,97244.906250,31.49,114.99,37.000000,PM2.5,12367
29.980000,41.599998,7.380000,9.120000,0.560000,72.580002,-1.930000,0.480000,299.529999,81.930000,96444.226562,31.47,115.3,42.828571,PM2.5,12369
22.100000,31.950001,7.910000,6.660000,0.590000,69.239998,-1.540000,-1.650000,300.209991,80.199997,97445.117188,31.65,114.68,31.950001,PM10,12610
23.740000,34.430000,8.200000,7.580000,0.580000,70.169998,-1.490000,-1.270000,299.869995,81.300003,96940.406250,31.64,114.84,34.430000,PM10,12611
24.750000,36.139999,8.030000,8.290000,0.560000,71.650002,-1.310000,-0.810000,299.910004,81.230003,97135.226562,31.63,115.0,36.139999,PM10,12612
26.910000,38.939999,8.070000,8.810000,0.560000,72.110001,-1.700000,-0.100000,300.089996,80.760002,97717.960938,31.61,115.16,38.939999,PM10,12613
28.389999,40.709999,7.650000,10.290000,0.560000,71.500000,-2.130000,0.180000,299.839996,81.019997,97125.148438,31.6,115.32,40.709999,PM10,12614
17.830000,28.370001,5.240000,7.950000,0.520000,53.889999,-1.220000,-2.220000,300.029999,81.300003,97583.968750,31.84,114.06,28.370001,PM10,12856
18.930000,29.090000,5.820000,6.580000,0.510000,62.959999,-1.200000,-2.010000,300.290009,81.470001,98330.148438,31.81,114.38,29.090000,PM10,12858
18.920000,29.100000,6.870000,6.740000,0.540000,65.349998,-1.210000,-1.810000,300.450012,80.989998,98452.000000,31.8,114.54,29.100000,PM10,12859
19.820000,30.430000,7.760000,7.470000,0.560000,66.839996,-1.200000,-1.350000,300.489990,80.370003,98313.773438,31.79,114.7,30.430000,PM10,12860
21.639999,33.060001,8.260000,8.370000,0.570000,68.589996,-1.160000,-0.810000,300.549988,80.300003,98369.382812,31.77,114.86,33.060001,PM10,12861
22.770000,35.189999,8.370000,9.190000,0.540000,71.389999,-1.200000,-0.290000,300.679993,79.730003,98627.296875,31.76,115.02,35.189999,PM10,12862
