PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.010000,32.790001,5.640000,8.590000,0.390000,73.599998,-3.910000,-0.820000,302.589996,72.940002,97748.226562,31.5,114.83,32.871429,PM2.5,12366
24.430000,33.860001,5.640000,9.380000,0.380000,77.209999,-3.800000,-0.560000,302.440002,72.769997,97466.093750,31.49,114.99,34.900002,PM2.5,12367
25.170000,34.490002,5.640000,11.000000,0.370000,80.349998,-4.510000,0.130000,301.950012,73.000000,96667.601562,31.47,115.3,35.957142,PM2.5,12369
21.080000,31.080000,6.520000,8.150000,0.390000,72.580002,-3.620000,-0.930000,302.489990,74.110001,97660.023438,31.65,114.68,31.080000,PM10,12610
22.740000,32.549999,6.560000,9.360000,0.390000,75.190002,-3.570000,-0.650000,302.049988,75.230003,97162.148438,31.64,114.84,32.549999,PM10,12611
24.549999,34.060001,6.550000,10.670000,0.380000,78.599998,-3.270000,-0.370000,302.100006,74.889999,97360.632812,31.63,115.0,35.071426,PM2.5,12612
25.020000,34.570000,6.580000,11.750000,0.380000,80.199997,-3.730000,-0.030000,302.649994,72.419998,97937.656250,31.61,115.16,35.742859,PM2.5,12613
25.920000,36.020000,6.540000,13.350000,0.390000,81.169998,-4.860000,0.190000,302.399994,72.449997,97343.828125,31.6,115.32,37.028572,PM2.5,12614
25.400000,39.259998,7.680000,9.200000,0.410000,58.189999,-2.630000,-2.700000,301.429993,83.080002,97798.406250,31.84,114.06,39.259998,PM10,12856
23.320000,36.080002,6.820000,7.800000,0.400000,60.880001,-2.940000,-2.130000,302.000000,80.669998,98544.273438,31.81,114.38,36.080002,PM10,12858
22.160000,34.259998,6.900000,7.920000,0.390000,63.700001,-3.320000,-1.700000,302.510010,77.320000,98662.906250,31.8,114.54,34.259998,PM10,12859
22.590000,33.959999,6.980000,8.760000,0.390000,67.669998,-3.590000,-1.050000,302.649994,75.680000,98528.992188,31.79,114.7,33.959999,PM10,12860
23.760000,34.860001,7.070000,10.120000,0.390000,71.519997,-3.480000,-0.610000,302.750000,75.160004,98586.671875,31.77,114.86,34.860001,PM10,12861
25.010000,35.730000,7.160000,11.790000,0.380000,77.730003,-3.590000,-0.390000,303.170013,73.000000,98846.523438,31.76,115.02,35.730000,PM10,12862
25.430000,36.240002,7.280000,13.180000,0.380000,82.180000,-4.100000,-0.110000,303.470001,71.639999,99020.570312,31.75,115.18,36.328571,PM2.5,12863
27.040001,39.119999,7.380000,15.750000,0.410000,88.830002,-4.820000,0.320000,302.679993,74.529999,98285.210938,31.74,115.34,39.119999,PM10,12864
27.540001,39.279999,7.250000,16.459999,0.410000,82.400002,-5.400000,0.780000,301.500000,76.010002,96419.273438,31.72,115.49,39.342857,PM2.5,12865
27.570000,43.630001,9.360000,11.000000,0.410000,54.259998,-2.450000,-2.350000,300.549988,87.820000,97306.070312,31.98,113.91,43.630001,PM10,13105
25.040001,41.599998,9.160000,12.480000,0.420000,49.950001,-1.950000,-2.170000,301.390015,84.620003,98490.296875,31.97,114.07,41.599998,PM10,13106
23.680000,37.799999,7.900000,9.500000,0.390000,56.250000,-2.410000,-1.840000,302.019989,82.269997,98972.679688,31.96,114.23,37.799999,PM10,13107
22.580000,36.330002,7.610000,9.050000,0.390000,56.650002,-2.740000,-1.600000,302.279999,80.750000,99332.820312,31.95,114.39,36.330002,PM10,13108
21.410000,34.639999,7.720000,9.130000,0.400000,59.189999,-2.970000,-1.440000,302.690002,78.510002,99534.273438,31.94,114.55,34.639999,PM10,13109
22.290001,34.720001,7.840000,9.900000,0.390000,63.880001,-3.450000,-1.050000,303.179993,75.660004,99623.078125,31.92,114.71,34.720001,PM10,13110
23.320000,35.430000,8.010000,11.260000,0.400000,68.309998,-3.890000,-0.750000,303.570007,73.160004,99748.093750,31.91,114.87,35.430000,PM10,13111
25.139999,37.110001,8.230000,13.200000,0.400000,73.620003,-4.180000,-0.470000,303.709991,72.010002,99813.203125,31.9,115.03,37.110001,PM10,13112
25.910000,38.250000,8.560000,14.990000,0.410000,77.080002,-4.570000,-0.310000,303.720001,71.230003,99647.476562,31.88,115.19,38.250000,PM10,13113
27.040001,39.709999,8.490000,16.860001,0.420000,79.639999,-5.130000,-0.020000,303.440002,71.230003,99166.539062,31.87,115.35,39.709999,PM10,13114
