PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.799999,37.290001,7.800000,9.740000,0.470000,96.180000,-2.730000,-0.790000,297.130005,42.790001,98123.023438,31.5,114.83,37.290001,PM10,12366
21.980000,37.610001,7.560000,9.940000,0.440000,97.820000,-2.880000,-0.940000,296.730011,43.560001,97828.273438,31.49,114.99,37.610001,PM10,12367
21.120001,36.770000,7.550000,10.410000,0.410000,102.029999,-2.500000,-0.790000,296.279999,44.720001,97006.406250,31.47,115.3,36.770000,PM10,12369
24.030001,38.450001,8.690000,11.060000,0.480000,97.250000,-2.630000,-0.520000,297.339996,42.540001,98027.437500,31.65,114.68,38.450001,PM10,12610
23.080000,38.580002,8.400000,11.770000,0.460000,97.550003,-2.460000,-0.480000,296.839996,43.080002,97513.359375,31.64,114.84,38.580002,PM10,12611
22.440001,39.279999,8.090000,11.800000,0.430000,99.629997,-2.120000,-0.370000,296.519989,44.160000,97714.789062,31.63,115.0,39.279999,PM10,12612
22.150000,39.509998,8.060000,11.680000,0.420000,101.739998,-2.340000,-0.170000,296.709991,44.500000,98309.960938,31.61,115.16,39.509998,PM10,12613
21.990000,40.380001,8.030000,12.860000,0.420000,105.000000,-2.150000,-0.710000,296.820007,43.560001,97701.632812,31.6,115.32,40.380001,PM10,12614
32.209999,52.889999,10.440000,15.300000,0.540000,93.709999,-1.490000,-0.700000,297.179993,43.439999,98158.007812,31.84,114.06,51.445000,PM10,12856
31.459999,49.880001,9.330000,12.320000,0.500000,95.639999,-1.500000,-0.990000,297.019989,45.400002,98925.851562,31.81,114.38,49.880001,PM10,12858
30.350000,47.700001,9.300000,12.080000,0.500000,97.540001,-1.770000,-0.720000,297.119995,44.910000,99051.851562,31.8,114.54,47.700001,PM10,12859
28.860001,46.529999,9.190000,12.710000,0.480000,98.779999,-1.930000,-0.320000,297.200012,43.759998,98912.593750,31.79,114.7,46.529999,PM10,12860
27.340000,46.040001,9.020000,13.330000,0.470000,99.989998,-1.490000,0.090000,297.089996,44.509998,98973.882812,31.77,114.86,46.040001,PM10,12861
26.219999,46.320000,8.770000,13.180000,0.440000,104.709999,-0.920000,0.280000,297.119995,44.849998,99239.718750,31.76,115.02,46.320000,PM10,12862
25.360001,46.410000,8.930000,12.890000,0.430000,110.559998,-0.810000,-0.020000,297.399994,45.439999,99417.578125,31.75,115.18,46.410000,PM10,12863
23.440001,45.070000,9.110000,13.220000,0.430000,123.580002,-1.080000,-0.490000,298.239990,46.110001,98658.921875,31.74,115.34,45.070000,PM10,12864
24.809999,46.160000,8.290000,15.760000,0.430000,109.379997,-1.390000,-0.440000,296.480011,42.040001,96739.578125,31.72,115.49,46.160000,PM10,12865
33.419998,54.669998,11.420000,16.670000,0.510000,98.070000,-1.270000,-0.520000,296.920013,45.880001,97642.210938,31.98,113.91,52.334999,PM10,13105
32.840000,57.360001,12.310000,22.590000,0.560000,90.370003,-0.920000,-0.330000,297.179993,44.450001,98857.890625,31.97,114.07,53.680000,PM10,13106
32.169998,53.910000,10.330000,17.020000,0.520000,92.279999,-1.140000,-0.120000,297.049988,46.040001,99358.203125,31.96,114.23,51.955002,PM10,13107
33.009998,55.189999,9.830000,15.520000,0.520000,92.830002,-0.950000,-0.210000,296.779999,47.759998,99732.367188,31.95,114.39,52.595001,PM10,13108
32.540001,55.730000,9.960000,15.910000,0.530000,94.519997,-0.790000,-0.160000,296.750000,49.000000,99943.171875,31.94,114.55,52.864998,PM10,13109
32.349998,56.689999,10.030000,17.000000,0.530000,97.080002,-0.740000,0.120000,296.850006,48.630001,100037.421875,31.92,114.71,53.345001,PM10,13110
32.299999,57.560001,10.080000,18.010000,0.520000,100.279999,-0.540000,0.430000,296.920013,48.130001,100166.906250,31.91,114.87,53.779999,PM10,13111
32.020000,58.970001,10.040000,19.110001,0.500000,104.440002,-0.320000,0.260000,296.950012,47.689999,100232.593750,31.9,115.03,54.485001,PM10,13112
32.830002,61.450001,10.660000,21.320000,0.510000,107.910004,-0.300000,-0.260000,297.070007,46.520000,100058.500000,31.88,115.19,55.724998,PM10,13113
31.299999,59.389999,10.490000,22.420000,0.500000,109.260002,-1.070000,-0.700000,297.619995,42.830002,99557.132812,31.87,115.35,54.695000,PM10,13114
29.740000,55.860001,9.230000,20.340000,0.470000,108.830002,-1.050000,-0.150000,297.390015,41.529999,98825.593750,31.86,115.51,52.930000,PM10,13115
28.770000,54.770000,8.590000,21.090000,0.470000,109.860001,-0.320000,-0.450000,297.329987,41.290001,98464.671875,31.84,115.67,52.385002,PM10,13116
29.450001,58.590000,8.800000,23.959999,0.510000,110.580002,0.370000,-0.020000,297.200012,43.540001,99126.367188,31.83,115.83,54.294998,PM10,13117
35.430000,59.310001,12.080000,17.059999,0.520000,101.940002,-2.130000,0.090000,296.809998,51.770000,97561.101562,32.13,113.77,54.654999,PM10,13355
36.419998,63.279999,14.000000,21.820000,0.530000,109.059998,-1.360000,-0.480000,297.760010,52.020000,98995.171875,32.12,113.93,56.639999,PM10,13356
34.139999,66.339996,16.540001,34.259998,0.640000,81.989998,-0.830000,-0.150000,297.029999,47.759998,99980.632812,32.11,114.09,58.169998,PM10,13357
33.900002,62.029999,11.960000,23.459999,0.570000,90.400002,-0.720000,-0.280000,296.859985,48.139999,99961.648438,32.09,114.25,56.014999,PM10,13358
32.900002,60.529999,10.730000,20.440001,0.560000,92.260002,-0.670000,-0.010000,296.850006,48.160000,100122.937500,32.08,114.41,55.264999,PM10,13359
32.540001,61.840000,11.390000,21.860001,0.580000,93.050003,-0.680000,-0.030000,296.809998,48.599998,100268.523438,32.07,114.57,55.919998,PM10,13360
32.680000,63.650002,11.730000,23.930000,0.600000,94.339996,-0.720000,-0.040000,296.820007,48.790001,100326.593750,32.06,114.73,56.825001,PM10,13361
33.119999,65.510002,11.980000,25.820000,0.600000,96.870003,-0.680000,-0.210000,296.869995,48.610001,100332.093750,32.05,114.89,57.755001,PM10,13362
33.360001,67.010002,12.110000,27.230000,0.580000,100.339996,-0.570000,-0.350000,296.899994,47.950001,100236.343750,32.03,115.05,58.505001,PM10,13363
33.610001,67.110001,11.840000,27.250000,0.570000,103.480003,-0.570000,-0.590000,296.920013,46.700001,100059.929688,32.02,115.21,58.555000,PM10,13364
33.650002,66.919998,11.410000,27.969999,0.550000,105.500000,-0.370000,-0.620000,296.890015,46.090000,100046.632812,32.01,115.37,58.459999,PM10,13365
34.230000,67.980003,11.520000,30.129999,0.560000,106.440002,-0.030000,-0.190000,297.089996,45.090000,100233.968750,31.99,115.53,58.990002,PM10,13366
33.869999,67.680000,10.410000,30.420000,0.550000,107.379997,0.450000,-0.200000,297.160004,45.110001,100287.289062,31.98,115.69,58.840000,PM10,13367
33.580002,68.309998,9.800000,30.889999,0.560000,107.199997,0.760000,-0.200000,297.059998,46.160000,100373.390625,31.97,115.85,59.154999,PM10,13368
31.870001,68.919998,12.980000,18.570000,0.800000,121.750000,-0.560000,-0.250000,296.970001,48.349998,100041.640625,32.36,112.34,59.459999,PM10,13598
34.369999,59.669998,12.220000,17.910000,0.540000,98.970001,-1.090000,0.690000,296.950012,49.349998,99067.078125,32.26,113.78,54.834999,PM10,13607
35.200001,63.680000,13.880000,24.120001,0.570000,96.110001,-0.350000,0.230000,297.130005,47.990002,99903.906250,32.25,113.94,56.840000,PM10,13608
34.759998,68.370003,17.219999,35.009998,0.640000,85.129997,-0.540000,0.360000,297.059998,47.639999,100111.960938,32.24,114.1,59.185001,PM10,13609
33.520000,63.650002,12.040000,23.379999,0.580000,92.599998,-0.790000,0.200000,297.070007,46.910000,100173.523438,32.23,114.26,56.825001,PM10,13610
32.389999,62.840000,11.100000,21.520000,0.580000,92.870003,-0.790000,-0.090000,296.989990,47.020000,100293.320312,32.22,114.42,56.419998,PM10,13611
