PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,24.160000,3.880000,4.920000,0.450000,73.699997,-1.600000,-0.420000,300.239990,78.150002,97730.453125,31.5,114.83,28.157141,PM2.5,12366
19.400000,24.070000,3.910000,4.920000,0.430000,74.379997,-1.660000,-0.510000,299.859985,79.669998,97443.523438,31.49,114.99,27.714285,PM2.5,12367
22.059999,27.510000,4.180000,5.120000,0.410000,77.550003,-1.880000,0.240000,299.209991,81.449997,96640.343750,31.47,115.3,31.514284,PM2.5,12369
18.540001,24.209999,3.950000,5.170000,0.450000,75.070000,-1.230000,-0.050000,300.170013,78.309998,97639.492188,31.65,114.68,26.485716,PM2.5,12610
18.600000,24.049999,3.980000,5.670000,0.430000,74.059998,-1.490000,-0.050000,299.809998,79.900002,97133.453125,31.64,114.84,26.571428,PM2.5,12611
18.320000,23.570000,3.980000,5.550000,0.400000,74.629997,-1.290000,0.070000,299.660004,80.510002,97331.046875,31.63,115.0,26.171429,PM2.5,12612
18.799999,24.049999,4.150000,5.320000,0.390000,76.260002,-1.550000,0.290000,299.880005,80.160004,97916.367188,31.61,115.16,26.857141,PM2.5,12613
20.010000,26.020000,4.320000,6.090000,0.410000,78.440002,-1.920000,0.200000,299.690002,80.470001,97322.242188,31.6,115.32,28.585714,PM2.5,12614
17.030001,27.370001,4.230000,8.210000,0.490000,56.240002,-0.370000,-0.440000,299.869995,78.750000,97765.242188,31.84,114.06,27.370001,PM10,12856
19.080000,27.559999,3.860000,5.010000,0.420000,73.849998,-0.470000,-0.170000,300.299988,78.239998,98517.890625,31.81,114.38,27.559999,PM10,12858
18.450001,26.010000,3.960000,5.110000,0.430000,75.919998,-0.740000,0.020000,300.420013,77.940002,98642.343750,31.8,114.54,26.357143,PM2.5,12859
17.870001,24.980000,4.000000,5.720000,0.440000,74.800003,-1.000000,0.210000,300.380005,78.220001,98505.960938,31.79,114.7,25.528572,PM2.5,12860
17.400000,24.090000,3.960000,6.230000,0.430000,73.150002,-1.020000,0.320000,300.369995,78.889999,98563.531250,31.77,114.86,24.857141,PM2.5,12861
17.120001,23.360001,3.990000,6.480000,0.400000,73.830002,-0.710000,0.500000,300.320007,79.300003,98824.742188,31.76,115.02,24.457144,PM2.5,12862
16.990000,23.139999,4.260000,5.900000,0.380000,77.750000,-0.850000,0.340000,300.559998,78.879997,99000.546875,31.75,115.18,24.271429,PM2.5,12863
18.719999,27.150000,4.810000,7.300000,0.430000,87.339996,-1.210000,0.330000,300.440002,79.959999,98264.023438,31.74,115.34,27.150000,PM10,12864
20.139999,27.360001,4.530000,7.460000,0.400000,80.110001,-1.150000,0.490000,299.239990,81.550003,96379.570312,31.72,115.49,28.771427,PM2.5,12865
21.559999,31.520000,4.980000,7.450000,0.410000,57.310001,-0.480000,-0.280000,299.339996,82.430000,97257.093750,31.98,113.91,31.520000,PM10,13105
15.450000,26.510000,5.730000,12.490000,0.520000,46.310001,-0.050000,0.020000,300.029999,79.199997,98450.742188,31.97,114.07,26.510000,PM10,13106
18.139999,28.760000,4.720000,8.400000,0.450000,60.590000,-0.080000,-0.010000,300.359985,78.379997,98940.023438,31.96,114.23,28.760000,PM10,13107
19.639999,29.750000,4.430000,6.550000,0.420000,68.519997,-0.180000,0.010000,300.519989,78.040001,99303.757812,31.95,114.39,29.750000,PM10,13108
18.180000,28.070000,4.470000,6.360000,0.440000,71.129997,-0.280000,0.090000,300.679993,77.930000,99510.289062,31.94,114.55,28.070000,PM10,13109
16.760000,25.940001,4.390000,6.620000,0.440000,71.820000,-0.440000,0.370000,300.739990,77.959999,99603.546875,31.92,114.71,25.940001,PM10,13110
16.320000,24.870001,4.400000,7.050000,0.430000,72.110001,-0.510000,0.510000,300.829987,78.059998,99730.976562,31.91,114.87,24.870001,PM10,13111
16.170000,24.219999,4.480000,7.780000,0.410000,72.779999,-0.580000,0.520000,300.700012,79.070000,99796.203125,31.9,115.03,24.219999,PM10,13112
16.450001,24.990000,5.100000,9.440000,0.440000,73.809998,-0.450000,0.360000,300.519989,79.910004,99627.843750,31.88,115.19,24.990000,PM10,13113
17.090000,26.370001,5.350000,10.390000,0.450000,75.839996,-0.430000,0.480000,300.619995,77.680000,99142.093750,31.87,115.35,26.370001,PM10,13114
18.190001,27.059999,4.960000,9.430000,0.400000,77.989998,-0.500000,0.650000,300.609985,76.720001,98422.656250,31.86,115.51,27.059999,PM10,13115
19.490000,28.920000,5.000000,10.330000,0.400000,81.080002,-0.380000,0.280000,300.510010,77.709999,98070.671875,31.84,115.67,28.920000,PM10,13116
20.150000,30.629999,5.590000,12.880000,0.410000,81.760002,-0.020000,0.140000,300.769989,77.790001,98718.078125,31.83,115.83,30.629999,PM10,13117
22.000000,32.020000,4.860000,6.210000,0.430000,59.139999,-0.690000,0.500000,299.170013,81.300003,97176.671875,32.13,113.77,32.020000,PM10,13355
22.600000,34.810001,6.250000,10.400000,0.470000,53.509998,-0.250000,-0.300000,300.220001,81.110001,98584.023438,32.12,113.93,34.810001,PM10,13356
11.630000,23.549999,7.750000,16.870001,0.610000,34.060001,-0.120000,0.100000,300.559998,78.389999,99547.437500,32.11,114.09,23.549999,PM10,13357
17.170000,29.709999,5.930000,12.040000,0.520000,49.680000,-0.100000,0.000000,300.540009,78.050003,99528.570312,32.09,114.25,29.709999,PM10,13358
18.540001,31.129999,5.370000,9.750000,0.490000,59.639999,-0.070000,-0.080000,300.709991,77.570000,99686.109375,32.08,114.41,31.129999,PM10,13359
