PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,42.919998,4.870000,6.460000,0.460000,92.419998,-3.770000,-0.960000,303.059998,70.239998,97435.078125,31.5,114.83,42.919998,PM10,12366
29.969999,45.790001,5.010000,7.060000,0.440000,95.269997,-3.560000,-0.790000,302.700012,71.160004,97154.148438,31.49,114.99,45.790001,PM10,12367
31.440001,47.700001,5.150000,8.440000,0.420000,98.250000,-3.970000,-0.140000,302.100006,72.430000,96363.750000,31.47,115.3,47.700001,PM10,12369
25.450001,40.150002,5.460000,7.040000,0.450000,91.330002,-3.730000,-0.450000,303.220001,68.830002,97346.843750,31.65,114.68,40.150002,PM10,12610
27.580000,42.930000,5.640000,7.830000,0.440000,93.839996,-3.550000,-0.380000,302.670013,70.680000,96851.046875,31.64,114.84,42.930000,PM10,12611
30.129999,46.209999,5.760000,8.710000,0.430000,96.949997,-3.230000,-0.180000,302.470001,71.879997,97048.093750,31.63,115.0,46.209999,PM10,12612
31.010000,47.810001,5.960000,9.560000,0.430000,99.320000,-3.570000,0.130000,302.959991,70.120003,97623.476562,31.61,115.16,47.810001,PM10,12613
31.820000,49.410000,5.930000,10.800000,0.430000,99.860001,-4.540000,0.370000,302.690002,70.410004,97036.343750,31.6,115.32,49.410000,PM10,12614
28.170000,43.630001,6.060000,7.680000,0.420000,87.300003,-3.510000,-1.930000,302.959991,70.860001,97478.000000,31.84,114.06,43.630001,PM10,12856
26.129999,41.590000,5.420000,6.870000,0.420000,85.629997,-3.690000,-1.490000,303.630005,68.230003,98219.476562,31.81,114.38,41.590000,PM10,12858
25.219999,40.750000,5.720000,7.220000,0.430000,85.839996,-4.060000,-1.080000,303.920013,66.209999,98340.453125,31.8,114.54,40.750000,PM10,12859
26.379999,42.270000,5.990000,8.030000,0.440000,87.510002,-4.200000,-0.520000,303.730011,66.879997,98207.578125,31.79,114.7,42.270000,PM10,12860
28.889999,45.900002,6.250000,9.120000,0.440000,90.309998,-3.870000,-0.110000,303.429993,69.019997,98268.476562,31.77,114.86,45.900002,PM10,12861
31.150000,48.880001,6.500000,10.430000,0.440000,95.400002,-3.660000,0.050000,303.510010,69.279999,98527.187500,31.76,115.02,48.880001,PM10,12862
31.450001,50.180000,6.820000,11.650000,0.440000,100.160004,-4.110000,0.120000,303.850006,68.809998,98699.593750,31.75,115.18,50.090000,PM10,12863
32.430000,52.330002,6.800000,13.510000,0.450000,105.820000,-4.860000,0.470000,303.450012,70.320000,97969.078125,31.74,115.34,51.165001,PM10,12864
34.160000,54.230000,6.590000,14.200000,0.450000,102.349998,-4.980000,0.890000,301.899994,72.440002,96114.406250,31.72,115.49,52.114998,PM10,12865
31.299999,49.310001,7.880000,10.460000,0.430000,87.610001,-3.140000,-1.920000,302.170013,75.080002,96989.500000,31.98,113.91,49.310001,PM10,13105
29.540001,47.160000,7.770000,10.690000,0.430000,83.849998,-2.990000,-1.550000,303.140015,70.940002,98164.382812,31.97,114.07,47.160000,PM10,13106
