PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.709999,61.630001,9.510000,10.780000,0.820000,79.800003,-1.140000,-3.450000,302.070007,76.480003,97699.070312,31.5,114.83,57.137497,PM2.5,12366
43.340000,63.599998,9.700000,11.760000,0.840000,77.029999,-0.900000,-3.110000,301.890015,77.320000,97410.976562,31.49,114.99,60.424999,PM2.5,12367
47.689999,66.980003,9.400000,11.990000,0.830000,75.769997,-0.210000,-2.420000,301.500000,78.830002,96611.078125,31.47,115.3,65.862495,PM2.5,12369
40.389999,62.330002,10.290000,10.300000,0.840000,80.470001,-0.740000,-3.120000,301.730011,76.620003,97621.500000,31.65,114.68,56.737499,PM2.5,12610
41.380001,62.709999,10.600000,11.690000,0.860000,77.970001,-0.320000,-2.750000,301.459991,77.790001,97116.796875,31.64,114.84,57.975002,PM2.5,12611
43.200001,64.120003,10.960000,12.930000,0.880000,74.430000,0.100000,-2.420000,301.559998,78.239998,97309.101562,31.63,115.0,60.250000,PM2.5,12612
43.990002,64.190002,11.070000,13.290000,0.890000,72.379997,0.070000,-1.990000,301.640015,79.349998,97889.882812,31.61,115.16,61.237503,PM2.5,12613
47.759998,68.089996,10.660000,13.300000,0.880000,72.730003,-0.070000,-2.290000,301.459991,79.690002,97295.343750,31.6,115.32,65.949997,PM2.5,12614
42.790001,69.400002,11.030000,13.990000,0.980000,76.050003,-0.630000,-4.080000,301.570007,76.629997,97768.382812,31.84,114.06,59.737503,PM2.5,12856
42.490002,68.220001,10.800000,11.260000,0.910000,76.279999,-0.370000,-3.670000,301.989990,75.860001,98511.117188,31.81,114.38,59.362503,PM2.5,12858
40.630001,64.989998,11.120000,10.580000,0.900000,76.650002,-0.280000,-3.340000,302.140015,75.440002,98629.937500,31.8,114.54,57.494999,PM10,12859
40.279999,63.759998,11.630000,11.140000,0.910000,76.250000,-0.240000,-2.860000,302.149994,75.489998,98491.031250,31.79,114.7,56.879997,PM10,12860
40.250000,63.200001,12.030000,12.510000,0.930000,74.010002,0.180000,-2.540000,302.239990,75.639999,98544.242188,31.77,114.86,56.599998,PM10,12861
41.630001,63.930000,12.410000,13.870000,0.940000,71.029999,0.480000,-2.310000,302.369995,76.110001,98799.617188,31.76,115.02,58.287502,PM2.5,12862
42.290001,63.720001,12.560000,14.190000,0.940000,69.919998,0.330000,-2.080000,302.320007,76.980003,98969.867188,31.75,115.18,59.112503,PM2.5,12863
46.439999,68.129997,12.310000,15.190000,0.950000,72.650002,0.040000,-2.120000,301.970001,80.029999,98234.156250,31.74,115.34,64.299995,PM2.5,12864
47.369999,67.580002,11.590000,15.390000,0.930000,68.129997,0.690000,-2.110000,301.119995,80.290001,96357.007812,31.72,115.49,65.462502,PM2.5,12865
43.869999,68.120003,12.330000,10.830000,0.920000,84.989998,-1.280000,-4.020000,300.929993,79.589996,97280.679688,31.98,113.91,61.087498,PM2.5,13105
41.619999,67.889999,12.490000,14.600000,0.990000,73.440002,-0.320000,-4.020000,301.769989,76.400002,98464.148438,31.97,114.07,58.945000,PM10,13106
41.590000,66.209999,12.270000,10.930000,0.950000,79.059998,-0.220000,-3.740000,302.130005,75.830002,98944.101562,31.96,114.23,58.237499,PM2.5,13107
41.200001,65.550003,12.150000,10.450000,0.940000,76.970001,-0.170000,-3.800000,302.250000,75.879997,99300.312500,31.95,114.39,57.775002,PM10,13108
39.570000,63.540001,12.740000,10.640000,0.950000,76.769997,-0.130000,-3.540000,302.540009,75.089996,99498.500000,31.94,114.55,56.770000,PM10,13109
38.860001,62.360001,13.460000,11.650000,0.980000,75.690002,-0.120000,-3.420000,302.730011,74.400002,99585.117188,31.92,114.71,56.180000,PM10,13110
39.480000,62.799999,14.140000,13.050000,1.010000,73.970001,0.140000,-3.380000,302.880005,74.150002,99706.382812,31.91,114.87,56.400002,PM10,13111
40.900002,63.750000,14.500000,14.730000,1.020000,70.889999,0.300000,-3.160000,302.890015,74.870003,99764.578125,31.9,115.03,57.375000,PM2.5,13112
42.119999,64.330002,14.560000,15.600000,1.020000,68.779999,0.370000,-2.780000,302.679993,76.010002,99591.843750,31.88,115.19,58.899998,PM2.5,13113
42.669998,64.699997,14.370000,17.330000,1.020000,66.510002,0.340000,-2.460000,302.549988,76.599998,99107.132812,31.87,115.35,59.587498,PM2.5,13114
44.660000,66.669998,13.630000,18.620001,1.040000,63.200001,0.850000,-2.190000,302.160004,77.349998,98390.421875,31.86,115.51,62.075001,PM2.5,13115
47.110001,68.800003,13.020000,19.969999,1.070000,60.810001,1.750000,-2.340000,302.070007,77.379997,98032.882812,31.84,115.67,65.137497,PM2.5,13116
48.209999,70.230003,12.520000,21.740000,1.110000,58.110001,2.260000,-2.670000,302.399994,76.910004,98669.351562,31.83,115.83,66.512497,PM2.5,13117
43.160000,66.120003,11.670000,8.430000,0.920000,89.690002,-2.460000,-3.870000,300.790009,79.839996,97212.109375,32.13,113.77,60.200001,PM2.5,13355
41.639999,66.610001,12.010000,10.250000,0.950000,89.919998,-1.310000,-4.310000,301.630005,78.419998,98613.453125,32.12,113.93,58.305000,PM10,13356
39.680000,68.379997,12.970000,15.490000,1.050000,73.269997,-0.760000,-4.230000,302.279999,75.510002,99564.671875,32.11,114.09,59.189999,PM10,13357
41.299999,67.300003,12.390000,10.930000,1.000000,78.599998,-0.680000,-4.250000,302.299988,75.839996,99537.671875,32.09,114.25,58.650002,PM10,13358
39.900002,64.730003,12.490000,10.090000,0.990000,79.190002,-0.630000,-4.350000,302.470001,75.559998,99686.257812,32.08,114.41,57.365002,PM10,13359
38.529999,63.279999,13.200000,10.900000,1.020000,77.209999,-0.560000,-4.230000,302.700012,74.940002,99820.882812,32.07,114.57,56.639999,PM10,13360
38.439999,63.080002,14.190000,12.130000,1.050000,75.150002,-0.490000,-4.210000,302.790009,74.839996,99872.890625,32.06,114.73,56.540001,PM10,13361
40.009998,64.639999,15.170000,13.740000,1.090000,72.720001,-0.200000,-4.280000,302.779999,75.220001,99873.203125,32.05,114.89,57.320000,PM10,13362
41.500000,65.849998,15.880000,15.380000,1.100000,69.849998,-0.040000,-4.000000,302.730011,75.760002,99774.226562,32.03,115.05,58.125000,PM2.5,13363
42.389999,65.839996,15.890000,16.180000,1.090000,68.139999,0.180000,-3.530000,302.630005,76.260002,99597.718750,32.02,115.21,59.237499,PM2.5,13364
42.570000,65.949997,15.660000,17.790001,1.100000,65.989998,0.470000,-3.260000,302.760010,76.169998,99579.632812,32.01,115.37,59.462502,PM2.5,13365
43.270000,67.089996,15.690000,20.600000,1.150000,61.709999,0.930000,-3.120000,302.859985,75.680000,99757.468750,31.99,115.53,60.337502,PM2.5,13366
44.849998,68.949997,14.840000,22.450001,1.180000,58.669998,1.500000,-3.130000,303.000000,75.230003,99803.781250,31.98,115.69,62.312500,PM2.5,13367
46.070000,70.709999,13.920000,23.709999,1.210000,56.529999,1.860000,-3.260000,303.010010,75.709999,99881.296875,31.97,115.85,63.837502,PM2.5,13368
27.160000,51.009998,7.780000,8.740000,1.080000,116.699997,-3.530000,-3.660000,302.850006,70.870003,99639.226562,32.36,112.34,50.504997,PM10,13598
39.200001,62.450001,11.310000,8.670000,0.960000,91.720001,-2.140000,-3.980000,301.640015,76.779999,98693.593750,32.26,113.78,56.224998,PM10,13607
38.439999,63.240002,11.560000,10.320000,1.000000,86.580002,-1.640000,-4.630000,302.130005,75.110001,99502.992188,32.25,113.94,56.620003,PM10,13608
39.799999,66.949997,12.110000,13.680000,1.060000,77.940002,-1.390000,-4.780000,302.209991,75.500000,99699.492188,32.24,114.1,58.474998,PM10,13609
39.139999,63.930000,11.590000,10.080000,1.020000,81.900002,-1.230000,-4.800000,302.290009,75.730003,99752.750000,32.23,114.26,56.965000,PM10,13610
38.290001,62.900002,11.920000,9.950000,1.030000,80.709999,-1.150000,-4.870000,302.440002,75.589996,99861.703125,32.22,114.42,56.450001,PM10,13611
37.349998,62.900002,12.790000,10.890000,1.070000,77.980003,-0.930000,-4.810000,302.480011,75.910004,99896.312500,32.21,114.58,56.450001,PM10,13612
38.419998,63.709999,14.040000,12.120000,1.110000,75.419998,-0.770000,-4.750000,302.519989,76.190002,99972.703125,32.19,114.74,56.855000,PM10,13613
39.779999,64.830002,15.250000,13.500000,1.140000,72.720001,-0.510000,-4.740000,302.570007,76.320000,100045.039062,32.18,114.9,57.415001,PM10,13614
40.849998,66.199997,16.330000,15.060000,1.170000,69.629997,-0.400000,-4.500000,302.570007,76.620003,99932.367188,32.17,115.06,58.099998,PM10,13615
41.459999,65.959999,16.530001,15.860000,1.170000,67.760002,-0.110000,-4.110000,302.519989,76.790001,99767.476562,32.16,115.22,58.074997,PM2.5,13616
42.430000,66.989998,16.530001,17.430000,1.190000,66.019997,0.280000,-4.000000,302.579987,76.790001,99712.250000,32.14,115.38,59.287498,PM2.5,13617
43.540001,69.830002,17.110001,21.590000,1.260000,61.150002,0.690000,-4.150000,302.670013,76.669998,99821.320312,32.13,115.54,60.675003,PM2.5,13618
44.320000,71.029999,16.059999,23.440001,1.280000,58.619999,1.100000,-4.180000,302.820007,76.269997,99956.062500,32.12,115.7,61.650002,PM2.5,13619
45.730000,72.330002,14.580000,24.020000,1.270000,57.049999,1.270000,-4.120000,302.720001,77.209999,99936.398438,32.1,115.86,63.412498,PM2.5,13620
29.110001,52.770000,8.520000,9.350000,1.100000,121.400002,-4.490000,-2.450000,302.269989,72.050003,98905.546875,32.52,111.86,51.385002,PM10,13849
27.910000,51.000000,8.570000,9.520000,1.090000,121.989998,-4.350000,-2.980000,302.420013,71.620003,99120.250000,32.51,112.02,50.500000,PM10,13850
