PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,37.139999,4.150000,8.790000,0.410000,84.019997,-1.010000,2.130000,303.540009,64.989998,97492.828125,31.5,114.83,37.885715,PM2.5,12366
27.209999,37.740002,4.110000,8.430000,0.420000,85.089996,-0.640000,2.450000,303.450012,64.680000,97208.046875,31.49,114.99,38.871426,PM2.5,12367
26.450001,36.700001,3.510000,7.510000,0.400000,83.239998,-0.710000,2.820000,303.220001,64.750000,96414.570312,31.47,115.3,37.785717,PM2.5,12369
24.440001,35.540001,4.240000,8.510000,0.390000,84.169998,-0.740000,2.870000,303.929993,63.529999,97390.406250,31.65,114.68,35.540001,PM10,12610
24.879999,35.580002,4.260000,8.830000,0.390000,84.730003,-0.370000,2.920000,303.619995,64.150002,96893.117188,31.64,114.84,35.580002,PM10,12611
25.840000,36.220001,4.060000,8.490000,0.390000,85.690002,-0.130000,2.760000,303.700012,64.080002,97085.851562,31.63,115.0,36.914288,PM2.5,12612
26.170000,36.299999,3.770000,7.700000,0.390000,85.330002,-0.410000,2.700000,304.029999,63.230000,97661.320312,31.61,115.16,37.385715,PM2.5,12613
26.090000,36.389999,3.340000,7.950000,0.380000,82.900002,-0.660000,2.520000,303.720001,62.970001,97079.500000,31.6,115.32,37.271427,PM2.5,12614
31.620001,48.610001,5.490000,10.530000,0.470000,85.730003,-0.020000,1.750000,304.100006,65.570000,97499.562500,31.84,114.06,48.610001,PM10,12856
26.639999,40.740002,3.850000,8.790000,0.380000,84.580002,-0.080000,2.910000,304.670013,62.750000,98240.757812,31.81,114.38,40.740002,PM10,12858
24.299999,36.669998,3.960000,8.300000,0.370000,84.860001,-0.260000,3.370000,304.929993,60.790001,98363.289062,31.8,114.54,36.669998,PM10,12859
23.059999,34.230000,4.300000,8.530000,0.370000,84.199997,-0.050000,3.150000,305.010010,59.689999,98230.101562,31.79,114.7,34.230000,PM10,12860
23.750000,34.480000,4.310000,9.050000,0.380000,84.220001,0.030000,2.990000,305.059998,59.660000,98286.546875,31.77,114.86,34.480000,PM10,12861
24.740000,35.290001,3.990000,8.700000,0.380000,85.230003,0.200000,2.920000,305.049988,60.070000,98544.046875,31.76,115.02,35.342857,PM2.5,12862
25.610001,36.119999,3.710000,7.970000,0.380000,86.199997,-0.260000,2.750000,304.890015,61.490002,98719.921875,31.75,115.18,36.585716,PM2.5,12863
27.059999,39.470001,3.550000,9.750000,0.410000,91.550003,-0.520000,3.040000,304.269989,63.230000,98000.343750,31.74,115.34,39.470001,PM10,12864
27.160000,38.439999,3.250000,9.050000,0.380000,85.370003,0.350000,2.490000,303.359985,62.669998,96148.906250,31.72,115.49,38.799999,PM2.5,12865
31.280001,47.439999,5.000000,7.440000,0.420000,93.629997,0.480000,1.560000,304.000000,64.639999,96997.406250,31.98,113.91,47.439999,PM10,13105
29.309999,48.220001,6.590000,11.700000,0.470000,82.150002,0.690000,1.890000,304.750000,62.790001,98166.562500,31.97,114.07,48.220001,PM10,13106
28.389999,44.320000,5.140000,9.640000,0.420000,85.169998,0.470000,1.900000,304.899994,63.520000,98648.687500,31.96,114.23,44.320000,PM10,13107
26.200001,40.040001,4.090000,8.240000,0.370000,85.010002,0.400000,2.430000,305.119995,62.639999,99007.953125,31.95,114.39,40.040001,PM10,13108
24.090000,36.939999,4.120000,8.150000,0.370000,84.949997,0.320000,2.620000,305.399994,60.950001,99211.742188,31.94,114.55,36.939999,PM10,13109
22.700001,34.959999,4.330000,8.690000,0.370000,84.830002,0.330000,2.550000,305.619995,59.369999,99303.656250,31.92,114.71,34.959999,PM10,13110
23.770000,35.650002,4.360000,9.390000,0.380000,85.099998,0.380000,2.200000,305.700012,58.919998,99429.601562,31.91,114.87,35.650002,PM10,13111
25.070000,36.689999,4.120000,9.470000,0.380000,85.540001,0.320000,2.160000,305.559998,59.810001,99496.250000,31.9,115.03,36.689999,PM10,13112
26.139999,37.950001,4.150000,9.550000,0.390000,86.010002,0.330000,2.350000,305.309998,61.130001,99334.210938,31.88,115.19,37.950001,PM10,13113
