PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.020000,52.049999,10.160000,15.280000,0.660000,113.820000,-1.720000,-4.990000,295.589996,48.000000,98404.656250,31.5,114.83,51.025002,PM10,12366
31.570000,53.040001,10.150000,15.510000,0.630000,116.459999,-1.350000,-5.030000,295.339996,49.029999,98102.843750,31.49,114.99,51.520000,PM10,12367
32.410000,52.619999,10.560000,15.750000,0.570000,118.330002,-1.690000,-5.120000,294.950012,51.689999,97269.273438,31.47,115.3,51.309998,PM10,12369
30.969999,50.930000,10.400000,15.170000,0.630000,111.199997,-1.500000,-3.740000,295.239990,49.450001,98320.757812,31.65,114.68,50.465000,PM10,12610
31.930000,53.470001,10.760000,16.750000,0.630000,112.699997,-1.080000,-3.860000,294.839996,50.200001,97796.656250,31.64,114.84,51.735001,PM10,12611
32.209999,54.430000,10.700000,17.209999,0.610000,115.260002,-0.480000,-3.720000,294.769989,51.610001,97993.468750,31.63,115.0,52.215000,PM10,12612
32.470001,54.160000,10.900000,16.629999,0.580000,119.199997,-0.360000,-3.850000,295.209991,52.209999,98588.226562,31.61,115.16,52.080002,PM10,12613
32.680000,53.380001,11.050000,16.540001,0.550000,121.160004,-1.370000,-5.120000,295.679993,52.000000,97969.109375,31.6,115.32,51.690002,PM10,12614
29.639999,49.910000,12.310000,20.350000,0.590000,96.949997,-0.840000,-3.510000,296.250000,46.340000,98467.320312,31.84,114.06,49.910000,PM10,12856
31.180000,50.990002,10.070000,15.520000,0.580000,103.150002,-0.680000,-2.770000,295.640015,50.130001,99235.390625,31.81,114.38,50.495003,PM10,12858
31.639999,52.009998,10.390000,15.660000,0.600000,105.070000,-0.730000,-2.690000,295.549988,50.000000,99358.460938,31.8,114.54,51.004997,PM10,12859
32.320000,54.009998,10.690000,16.709999,0.610000,106.550003,-0.820000,-2.550000,295.410004,50.189999,99214.523438,31.79,114.7,52.004997,PM10,12860
33.139999,56.790001,11.050000,18.340000,0.630000,107.680000,-0.290000,-2.440000,295.220001,51.599998,99271.281250,31.77,114.86,53.395000,PM10,12861
33.189999,57.750000,11.030000,18.959999,0.610000,110.290001,0.130000,-2.420000,295.290009,52.139999,99532.937500,31.76,115.02,53.875000,PM10,12862
33.779999,57.810001,11.240000,18.480000,0.590000,114.709999,0.040000,-2.920000,295.529999,52.330002,99705.546875,31.75,115.18,53.904999,PM10,12863
32.380001,53.369999,11.780000,16.209999,0.520000,128.869995,-1.080000,-4.400000,296.649994,51.480000,98933.000000,31.74,115.34,51.684998,PM10,12864
33.680000,56.910000,11.050000,20.719999,0.570000,108.639999,-1.340000,-3.790000,294.470001,49.169998,97000.343750,31.72,115.49,53.455002,PM10,12865
31.010000,49.900002,12.230000,15.720000,0.520000,105.260002,-0.920000,-3.550000,296.619995,49.869999,97953.773438,31.98,113.91,49.900002,PM10,13105
30.320000,54.029999,14.260000,25.969999,0.600000,89.610001,-0.340000,-2.800000,296.339996,47.709999,99171.546875,31.97,114.07,52.014999,PM10,13106
30.000000,51.080002,11.560000,19.910000,0.570000,96.330002,-0.170000,-2.620000,296.220001,48.650002,99668.929688,31.96,114.23,50.540001,PM10,13107
30.860001,52.020000,10.680000,17.740000,0.570000,98.370003,-0.190000,-2.370000,295.899994,50.680000,100040.343750,31.95,114.39,51.010002,PM10,13108
31.240000,53.110001,11.010000,17.879999,0.580000,99.459999,-0.220000,-2.220000,295.720001,51.630001,100250.382812,31.94,114.55,51.555000,PM10,13109
31.570000,54.840000,11.320000,18.959999,0.600000,100.519997,-0.110000,-2.160000,295.700012,51.770000,100341.976562,31.92,114.71,52.419998,PM10,13110
32.209999,57.410000,11.730000,20.650000,0.610000,102.139999,0.110000,-2.290000,295.790009,51.299999,100467.476562,31.91,114.87,53.705002,PM10,13111
32.310001,58.919998,11.780000,21.590000,0.610000,104.470001,0.170000,-2.400000,295.809998,51.450001,100527.679688,31.9,115.03,54.459999,PM10,13112
32.840000,59.779999,11.790000,22.379999,0.610000,105.570000,-0.010000,-2.730000,295.679993,51.189999,100348.148438,31.88,115.19,54.889999,PM10,13113
32.439999,58.830002,11.850000,23.639999,0.590000,105.019997,-0.620000,-3.110000,295.690002,48.419998,99841.500000,31.87,115.35,54.415001,PM10,13114
32.849998,59.220001,11.830000,24.400000,0.590000,105.339996,-0.550000,-2.190000,295.350006,49.400002,99102.812500,31.86,115.51,54.610001,PM10,13115
32.750000,59.419998,11.520000,25.440001,0.570000,105.000000,0.270000,-2.550000,295.339996,48.080002,98734.070312,31.84,115.67,54.709999,PM10,13116
33.250000,61.950001,11.440000,27.150000,0.590000,103.580002,1.180000,-3.080000,295.579987,48.380001,99390.343750,31.83,115.83,55.974998,PM10,13117
33.259998,54.820000,11.920000,16.120001,0.570000,103.449997,-1.280000,-2.470000,296.149994,48.470001,97876.906250,32.13,113.77,52.410000,PM10,13355
31.959999,54.639999,13.800000,17.190001,0.540000,112.949997,-0.670000,-2.870000,297.679993,50.160000,99309.781250,32.12,113.93,52.320000,PM10,13356
30.530001,58.580002,17.309999,32.060001,0.640000,81.959999,-0.420000,-2.620000,296.640015,48.849998,100295.406250,32.11,114.09,54.290001,PM10,13357
30.540001,55.119999,12.810000,23.240000,0.600000,90.779999,-0.050000,-2.730000,296.299988,49.630001,100272.242188,32.09,114.25,52.559998,PM10,13358
30.549999,54.340000,11.690000,20.549999,0.590000,93.410004,0.080000,-2.700000,296.239990,50.099998,100429.046875,32.08,114.41,52.169998,PM10,13359
30.610001,55.270000,12.340000,21.100000,0.600000,93.570000,-0.040000,-2.650000,296.130005,50.529999,100571.851562,32.07,114.57,52.635002,PM10,13360
30.870001,56.700001,12.640000,22.080000,0.610000,94.599998,-0.140000,-2.630000,296.040009,50.770000,100627.718750,32.06,114.73,53.349998,PM10,13361
31.370001,58.939999,13.010000,23.330000,0.620000,96.690002,-0.010000,-2.860000,296.040009,50.540001,100630.132812,32.05,114.89,54.470001,PM10,13362
31.639999,60.740002,13.210000,24.190001,0.630000,99.419998,0.120000,-2.970000,296.100006,50.480000,100528.351562,32.03,115.05,55.370003,PM10,13363
32.020000,60.880001,12.580000,24.000000,0.620000,101.629997,0.120000,-3.190000,296.070007,50.090000,100345.617188,32.02,115.21,55.440002,PM10,13364
32.040001,59.950001,11.940000,24.180000,0.600000,102.029999,0.110000,-2.860000,295.940002,50.369999,100327.726562,32.01,115.37,54.974998,PM10,13365
32.169998,61.040001,12.800000,27.139999,0.610000,101.500000,0.280000,-2.460000,295.980011,49.340000,100512.546875,31.99,115.53,55.520000,PM10,13366
32.070000,61.330002,12.460000,28.100000,0.600000,101.029999,0.610000,-2.360000,296.000000,49.080002,100561.570312,31.98,115.69,55.665001,PM10,13367
32.340000,62.470001,11.960000,28.389999,0.600000,100.989998,1.040000,-3.000000,296.049988,48.650002,100642.117188,31.97,115.85,56.235001,PM10,13368
41.759998,79.080002,16.889999,21.170000,0.960000,126.739998,-0.710000,-1.220000,298.010010,51.279999,100384.843750,32.36,112.34,64.540001,PM10,13598
32.849998,56.599998,12.770000,18.090000,0.620000,104.839996,-0.020000,-1.980000,296.619995,47.970001,99387.882812,32.26,113.78,53.299999,PM10,13607
31.770000,56.750000,13.470000,20.930000,0.620000,98.790001,0.310000,-2.630000,296.730011,47.419998,100220.382812,32.25,113.94,53.375000,PM10,13608
29.980000,57.650002,15.880000,27.700001,0.640000,89.070000,0.070000,-3.040000,296.779999,47.990002,100424.617188,32.24,114.1,53.825001,PM10,13609
29.400000,54.910000,12.740000,22.070000,0.610000,93.269997,-0.070000,-3.110000,296.690002,48.610001,100482.453125,32.23,114.26,52.455002,PM10,13610
29.250000,54.770000,12.260000,20.969999,0.600000,93.720001,-0.110000,-3.110000,296.579987,49.139999,100598.101562,32.22,114.42,52.385002,PM10,13611
29.469999,56.020000,13.030000,21.830000,0.610000,92.870003,-0.050000,-3.190000,296.500000,49.130001,100636.859375,32.21,114.58,53.010002,PM10,13612
30.190001,57.750000,13.270000,22.780001,0.630000,93.650002,-0.050000,-3.160000,296.399994,49.540001,100717.757812,32.19,114.74,53.875000,PM10,13613
30.990000,60.150002,13.620000,23.820000,0.640000,95.860001,0.070000,-3.310000,296.309998,49.889999,100795.078125,32.18,114.9,55.075001,PM10,13614
31.450001,62.200001,13.920000,24.530001,0.650000,98.589996,0.220000,-3.400000,296.309998,49.860001,100681.343750,32.17,115.06,56.099998,PM10,13615
31.760000,62.279999,13.050000,24.170000,0.640000,100.800003,0.350000,-3.550000,296.309998,49.139999,100511.351562,32.16,115.22,56.139999,PM10,13616
31.610001,60.980000,12.190000,24.209999,0.620000,101.379997,0.260000,-3.480000,296.320007,48.570000,100454.328125,32.14,115.38,55.489998,PM10,13617
32.310001,63.180000,13.640000,28.180000,0.640000,100.160004,0.340000,-3.540000,296.299988,48.189999,100567.718750,32.13,115.54,56.590000,PM10,13618
32.070000,62.709999,13.260000,29.170000,0.620000,100.180000,0.450000,-3.590000,296.380005,47.520000,100707.476562,32.12,115.7,56.355000,PM10,13619
32.130001,62.660000,12.460000,28.559999,0.610000,100.760002,0.580000,-3.990000,296.380005,47.320000,100688.273438,32.1,115.86,56.330002,PM10,13620
37.410000,69.239998,16.230000,20.570000,0.980000,108.000000,0.030000,-0.130000,298.540009,46.900002,99609.453125,32.52,111.86,59.619999,PM10,13849
