PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,53.200001,12.090000,15.370000,0.620000,112.589996,-1.880000,-4.030000,296.950012,48.209999,98297.031250,31.5,114.83,51.599998,PM10,12366
31.860001,54.439999,12.100000,15.120000,0.600000,116.360001,-1.670000,-3.730000,296.489990,49.560001,98001.257812,31.49,114.99,52.220001,PM10,12367
34.419998,55.799999,11.890000,13.460000,0.540000,126.540001,-1.580000,-2.350000,295.369995,54.369999,97178.390625,31.47,115.3,52.900002,PM10,12369
32.770000,55.090000,13.050000,16.180000,0.600000,113.739998,-1.450000,-3.280000,296.190002,50.570000,98216.343750,31.65,114.68,52.544998,PM10,12610
33.389999,56.759998,13.260000,17.040001,0.600000,115.260002,-1.080000,-3.000000,295.929993,51.450001,97696.656250,31.64,114.84,53.379997,PM10,12611
33.200001,57.310001,13.230000,17.360001,0.580000,118.790001,-0.620000,-2.700000,295.959991,52.099998,97894.296875,31.63,115.0,53.654999,PM10,12612
33.230000,57.130001,12.960000,16.110001,0.560000,123.309998,-0.760000,-1.990000,295.899994,52.779999,98490.460938,31.61,115.16,53.565002,PM10,12613
35.529999,59.810001,13.090000,16.510000,0.540000,129.380005,-1.130000,-2.230000,295.649994,56.279999,97880.859375,31.6,115.32,54.904999,PM10,12614
30.680000,54.349998,15.410000,23.600000,0.630000,102.430000,-1.610000,-3.490000,296.519989,47.700001,98360.671875,31.84,114.06,52.174999,PM10,12856
33.700001,57.070000,13.490000,19.209999,0.600000,106.389999,-0.620000,-3.300000,296.089996,51.220001,99129.656250,31.81,114.38,53.535000,PM10,12858
34.000000,57.669998,13.720000,18.430000,0.600000,108.760002,-0.580000,-2.940000,296.059998,51.630001,99253.359375,31.8,114.54,53.834999,PM10,12859
34.570000,59.099998,13.910000,18.610001,0.600000,111.089996,-0.700000,-2.330000,296.019989,51.869999,99111.203125,31.79,114.7,54.549999,PM10,12860
34.750000,60.660000,14.040000,19.459999,0.600000,112.360001,-0.210000,-2.040000,295.959991,53.250000,99168.226562,31.77,114.86,55.330002,PM10,12861
34.290001,61.259998,14.040000,19.889999,0.590000,116.320000,0.070000,-2.020000,296.089996,53.869999,99429.539062,31.76,115.02,55.629997,PM10,12862
33.759998,60.910000,13.990000,19.180000,0.570000,121.309998,-0.080000,-1.530000,296.100006,52.939999,99603.929688,31.75,115.18,55.455002,PM10,12863
34.750000,60.900002,14.550000,17.980000,0.530000,137.470001,-0.720000,-2.160000,297.059998,56.610001,98841.046875,31.74,115.34,55.450001,PM10,12864
35.520000,61.160000,13.340000,18.620001,0.520000,124.860001,-0.990000,-2.160000,295.559998,52.380001,96912.648438,31.72,115.49,55.580002,PM10,12865
30.440001,53.840000,15.000000,20.520000,0.540000,112.220001,-1.580000,-3.240000,296.209991,53.849998,97851.460938,31.98,113.91,51.919998,PM10,13105
