PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,49.080002,5.670000,7.860000,0.480000,95.599998,-4.330000,-1.080000,303.119995,65.139999,97808.070312,31.5,114.83,49.885712,PM2.5,12366
37.320000,51.689999,5.670000,8.340000,0.460000,97.610001,-4.100000,-0.990000,302.850006,65.459999,97524.250000,31.49,114.99,52.900002,PM2.5,12367
38.380001,53.080002,5.590000,9.480000,0.430000,98.910004,-4.500000,-0.090000,302.269989,66.269997,96728.726562,31.47,115.3,54.225002,PM2.5,12369
31.959999,45.509998,6.450000,8.160000,0.470000,99.519997,-4.110000,-0.470000,303.260010,64.620003,97719.820312,31.65,114.68,45.657143,PM2.5,12610
34.389999,48.340000,6.490000,8.890000,0.470000,100.230003,-3.930000,-0.360000,302.750000,65.839996,97221.593750,31.64,114.84,49.128571,PM2.5,12611
37.290001,51.840000,6.460000,9.620000,0.460000,102.029999,-3.650000,-0.280000,302.640015,66.309998,97419.593750,31.63,115.0,52.862503,PM2.5,12612
38.029999,53.110001,6.480000,10.300000,0.450000,102.940002,-3.920000,-0.140000,302.980011,65.370003,98000.750000,31.61,115.16,53.787498,PM2.5,12613
38.360001,54.259998,6.340000,11.610000,0.440000,101.809998,-4.980000,0.080000,302.679993,65.769997,97409.671875,31.6,115.32,54.200001,PM2.5,12614
31.780001,48.060001,7.160000,9.200000,0.500000,101.809998,-3.680000,-0.870000,303.239990,66.879997,97847.328125,31.84,114.06,48.060001,PM10,12856
31.260000,46.930000,6.630000,7.990000,0.480000,98.940002,-3.930000,-0.790000,303.630005,65.570000,98595.296875,31.81,114.38,46.930000,PM10,12858
30.480000,45.220001,6.810000,8.260000,0.480000,98.400002,-4.290000,-0.540000,303.869995,63.470001,98719.250000,31.8,114.54,45.220001,PM10,12859
31.780001,46.669998,6.950000,9.050000,0.470000,98.860001,-4.460000,-0.150000,303.670013,63.880001,98587.007812,31.79,114.7,46.669998,PM10,12860
34.090000,49.570000,7.010000,9.940000,0.470000,100.050003,-4.160000,0.080000,303.380005,65.910004,98648.382812,31.77,114.86,49.570000,PM10,12861
36.990002,53.209999,7.040000,10.840000,0.460000,103.599998,-3.920000,0.160000,303.480011,65.930000,98909.078125,31.76,115.02,52.487503,PM2.5,12862
37.389999,54.310001,7.200000,11.870000,0.460000,106.750000,-4.220000,0.130000,303.739990,66.050003,99084.226562,31.75,115.18,52.987499,PM2.5,12863
37.790001,55.750000,7.150000,13.670000,0.460000,111.150002,-5.100000,0.320000,303.420013,67.629997,98349.117188,31.74,115.34,53.487503,PM2.5,12864
