PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,33.400002,5.000000,9.880000,0.450000,66.970001,-1.200000,-0.240000,299.690002,83.250000,97898.218750,31.5,114.83,33.400002,PM10,12366
20.370001,33.150002,4.840000,10.060000,0.390000,69.699997,-0.750000,0.200000,299.510010,83.089996,97611.257812,31.49,114.99,33.150002,PM10,12367
20.040001,30.490000,4.600000,9.260000,0.320000,72.019997,-0.950000,1.410000,299.470001,79.820000,96800.882812,31.47,115.3,30.490000,PM10,12369
21.459999,34.980000,6.230000,9.770000,0.510000,68.800003,-1.010000,0.150000,299.640015,85.180000,97804.593750,31.65,114.68,34.980000,PM10,12610
21.459999,35.340000,6.230000,10.540000,0.470000,69.830002,-0.650000,0.260000,299.290009,86.070000,97297.343750,31.64,114.84,35.340000,PM10,12611
21.020000,35.009998,6.250000,10.770000,0.410000,73.190002,-0.270000,0.450000,299.459991,85.279999,97493.007812,31.63,115.0,35.009998,PM10,12612
20.450001,33.590000,6.370000,10.610000,0.370000,75.599998,-0.290000,0.950000,300.109985,81.190002,98076.843750,31.61,115.16,33.590000,PM10,12613
19.850000,32.099998,5.950000,10.760000,0.340000,76.120003,-0.890000,1.410000,300.010010,79.480003,97478.710938,31.6,115.32,32.099998,PM10,12614
25.160000,39.750000,7.580000,12.120000,0.560000,63.599998,-0.930000,-1.480000,299.369995,87.970001,97940.632812,31.84,114.06,39.750000,PM10,12856
23.990000,39.230000,7.310000,11.030000,0.570000,63.389999,-0.620000,-0.780000,299.890015,86.459999,98690.343750,31.81,114.38,39.230000,PM10,12858
23.240000,38.400002,7.450000,10.920000,0.580000,64.290001,-0.550000,-0.220000,299.989990,86.000000,98812.312500,31.8,114.54,38.400002,PM10,12859
22.250000,37.169998,7.460000,11.160000,0.550000,65.769997,-0.440000,0.300000,300.079987,85.029999,98671.906250,31.79,114.7,37.169998,PM10,12860
21.520000,36.700001,7.540000,11.750000,0.510000,67.050003,-0.240000,0.430000,300.269989,83.959999,98727.078125,31.77,114.86,36.700001,PM10,12861
20.879999,36.320000,7.790000,11.960000,0.450000,71.809998,-0.130000,0.330000,300.529999,83.120003,98985.632812,31.76,115.02,36.320000,PM10,12862
20.540001,35.730000,8.010000,11.790000,0.410000,76.320000,-0.400000,0.370000,300.940002,81.110001,99158.710938,31.75,115.18,35.730000,PM10,12863
20.240000,35.040001,7.550000,12.000000,0.370000,83.629997,-0.750000,0.870000,300.750000,80.430000,98419.398438,31.74,115.34,35.040001,PM10,12864
21.480000,35.750000,6.790000,12.710000,0.360000,77.190002,-0.460000,1.150000,299.220001,83.720001,96535.007812,31.72,115.49,35.750000,PM10,12865
29.320000,43.349998,9.670000,12.480000,0.530000,70.250000,-1.280000,-1.770000,299.160004,89.010002,97435.492188,31.98,113.91,43.349998,PM10,13105
25.420000,41.189999,9.190000,14.220000,0.590000,62.490002,-0.560000,-1.300000,299.859985,85.910004,98629.632812,31.97,114.07,41.189999,PM10,13106
24.900000,40.110001,9.170000,12.690000,0.580000,65.389999,-0.520000,-1.020000,300.239990,85.330002,99116.640625,31.96,114.23,40.110001,PM10,13107
24.049999,39.459999,9.010000,12.340000,0.590000,64.540001,-0.550000,-0.840000,300.429993,84.910004,99477.523438,31.95,114.39,39.459999,PM10,13108
23.350000,39.130001,9.210000,12.360000,0.610000,64.389999,-0.390000,-0.470000,300.570007,84.699997,99679.953125,31.94,114.55,39.130001,PM10,13109
22.750000,38.740002,9.450000,12.700000,0.590000,65.269997,-0.330000,-0.230000,300.750000,83.980003,99768.476562,31.92,114.71,38.740002,PM10,13110
21.660000,37.910000,9.690000,13.420000,0.560000,65.980003,-0.390000,-0.140000,300.910004,83.320000,99892.476562,31.91,114.87,37.910000,PM10,13111
20.680000,37.220001,9.700000,13.820000,0.510000,69.220001,-0.380000,-0.120000,301.000000,82.930000,99955.742188,31.9,115.03,37.220001,PM10,13112
20.420000,37.250000,9.810000,14.100000,0.480000,72.139999,-0.450000,-0.150000,300.940002,82.779999,99786.851562,31.88,115.19,37.250000,PM10,13113
20.469999,37.480000,9.410000,14.690000,0.450000,75.029999,-0.390000,0.350000,300.730011,82.480003,99300.898438,31.87,115.35,37.480000,PM10,13114
20.969999,38.090000,8.410000,14.980000,0.420000,74.699997,0.100000,0.820000,300.329987,83.019997,98581.257812,31.86,115.51,38.090000,PM10,13115
21.330000,39.160000,7.680000,16.840000,0.400000,74.000000,0.570000,0.710000,300.140015,83.410004,98228.656250,31.84,115.67,39.160000,PM10,13116
21.389999,40.779999,7.730000,19.360001,0.410000,71.720001,0.680000,0.190000,300.429993,83.070000,98876.968750,31.83,115.83,40.779999,PM10,13117
32.580002,47.110001,10.220000,11.550000,0.530000,74.099998,-2.330000,-1.730000,299.119995,88.800003,97358.500000,32.13,113.77,47.110001,PM10,13355
32.090000,47.900002,10.760000,12.960000,0.560000,80.699997,-1.490000,-1.910000,300.239990,85.570000,98766.273438,32.12,113.93,47.900002,PM10,13356
25.100000,41.529999,10.700000,15.880000,0.630000,66.989998,-0.970000,-1.550000,300.760010,82.919998,99727.210938,32.11,114.09,41.529999,PM10,13357
24.580000,39.840000,10.510000,12.170000,0.610000,70.660004,-1.100000,-1.320000,300.750000,83.690002,99703.882812,32.09,114.25,39.840000,PM10,13358
23.180000,38.529999,10.680000,12.110000,0.620000,70.050003,-1.180000,-1.190000,300.760010,84.110001,99857.851562,32.08,114.41,38.529999,PM10,13359
23.330000,39.549999,10.950000,12.800000,0.650000,67.199997,-1.210000,-1.120000,300.700012,85.129997,99997.312500,32.07,114.57,39.549999,PM10,13360
23.440001,40.310001,11.460000,14.300000,0.660000,64.239998,-1.000000,-1.150000,300.510010,86.459999,100051.492188,32.06,114.73,40.310001,PM10,13361
22.260000,39.639999,11.740000,14.820000,0.630000,65.139999,-0.730000,-0.970000,300.760010,84.919998,100054.531250,32.05,114.89,39.639999,PM10,13362
21.040001,39.180000,11.820000,15.620000,0.580000,66.919998,-0.740000,-0.710000,300.880005,84.059998,99959.890625,32.03,115.05,39.180000,PM10,13363
20.719999,39.410000,11.610000,16.080000,0.540000,69.529999,-0.670000,-0.470000,300.880005,83.919998,99788.140625,32.02,115.21,39.410000,PM10,13364
20.650000,39.630001,11.020000,16.879999,0.510000,72.230003,-0.380000,-0.090000,300.940002,83.540001,99774.968750,32.01,115.37,39.630001,PM10,13365
20.549999,40.099998,10.240000,17.900000,0.480000,72.559998,0.040000,0.140000,301.070007,82.889999,99957.757812,31.99,115.53,40.099998,PM10,13366
20.629999,40.939999,9.300000,19.510000,0.460000,72.940002,0.220000,0.330000,301.149994,82.379997,100011.023438,31.98,115.69,40.939999,PM10,13367
20.850000,42.400002,9.000000,21.830000,0.460000,71.279999,0.100000,0.180000,301.140015,82.349998,100098.593750,31.97,115.85,42.400002,PM10,13368
29.910000,46.910000,9.330000,10.230000,0.730000,84.199997,-3.930000,-2.580000,301.730011,76.629997,99787.843750,32.36,112.34,46.910000,PM10,13598
30.389999,44.660000,10.430000,10.790000,0.530000,78.690002,-2.060000,-1.760000,300.179993,84.790001,98841.921875,32.26,113.78,44.660000,PM10,13607
