PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.600000,36.709999,7.130000,15.590000,0.360000,87.760002,-4.500000,0.080000,303.540009,66.769997,98921.453125,31.75,115.18,36.709999,PM10,12863
23.299999,38.270000,7.300000,17.480000,0.380000,99.230003,-5.640000,0.730000,302.869995,69.410004,98183.648438,31.74,115.34,38.270000,PM10,12864
22.719999,37.119999,6.990000,17.690001,0.360000,86.889999,-6.360000,1.230000,301.440002,72.419998,96321.648438,31.72,115.49,37.119999,PM10,12865
28.240000,46.049999,7.950000,13.460000,0.420000,68.879997,-3.400000,-1.350000,302.089996,72.379997,97203.523438,31.98,113.91,46.049999,PM10,13105
27.629999,45.660000,7.970000,14.430000,0.430000,65.930000,-3.440000,-0.990000,302.980011,69.029999,98382.546875,31.97,114.07,45.660000,PM10,13106
26.180000,42.500000,6.990000,13.170000,0.410000,68.339996,-3.840000,-0.630000,303.209991,68.330002,98868.023438,31.96,114.23,42.500000,PM10,13107
26.510000,43.250000,7.040000,13.600000,0.420000,67.260002,-4.100000,-0.640000,303.260010,68.639999,99229.250000,31.95,114.39,43.250000,PM10,13108
25.930000,42.730000,7.440000,14.260000,0.430000,67.779999,-4.400000,-0.580000,303.440002,67.800003,99433.359375,31.94,114.55,42.730000,PM10,13109
25.820000,42.369999,7.750000,15.190000,0.430000,69.669998,-4.560000,-0.400000,303.510010,67.500000,99525.757812,31.92,114.71,42.369999,PM10,13110
25.150000,41.540001,7.970000,16.200001,0.420000,72.620003,-4.630000,-0.250000,303.630005,67.209999,99653.351562,31.91,114.87,41.540001,PM10,13111
24.770000,41.240002,8.160000,17.490000,0.410000,77.050003,-4.690000,-0.340000,303.709991,67.220001,99718.882812,31.9,115.03,41.240002,PM10,13112
24.270000,40.889999,8.580000,18.620001,0.410000,80.639999,-5.080000,-0.300000,303.700012,67.050003,99553.062500,31.88,115.19,40.889999,PM10,13113
23.900000,40.450001,8.510000,19.629999,0.400000,83.470001,-5.840000,0.230000,303.510010,66.970001,99071.179688,31.87,115.35,40.450001,PM10,13114
24.559999,41.520000,7.940000,20.629999,0.400000,84.889999,-6.450000,1.120000,302.600006,70.970001,98365.593750,31.86,115.51,41.520000,PM10,13115
25.670000,43.610001,7.560000,22.230000,0.410000,87.150002,-6.340000,1.730000,302.040009,73.650002,98030.156250,31.84,115.67,43.610001,PM10,13116
26.860001,46.560001,7.580000,23.940001,0.440000,87.860001,-5.640000,1.560000,301.959991,75.660004,98690.453125,31.83,115.83,46.560001,PM10,13117
30.740000,52.570000,8.930000,15.590000,0.470000,68.580002,-4.230000,-0.840000,301.929993,75.529999,97131.148438,32.13,113.77,51.285000,PM10,13355
32.730000,57.400002,10.250000,18.690001,0.500000,66.370003,-3.390000,-0.680000,302.369995,76.209999,98528.421875,32.12,113.93,53.700001,PM10,13356
30.799999,54.320000,10.770000,19.820000,0.500000,59.619999,-3.720000,-0.710000,303.390015,69.660004,99477.539062,32.11,114.09,52.160000,PM10,13357
28.889999,49.299999,8.360000,17.070000,0.470000,63.639999,-4.340000,-0.460000,303.480011,69.059998,99457.226562,32.09,114.25,49.299999,PM10,13358
28.170000,48.009998,8.390000,16.950001,0.470000,63.919998,-4.590000,-0.380000,303.579987,68.489998,99613.750000,32.08,114.41,48.009998,PM10,13359
27.740000,47.730000,9.070000,17.410000,0.480000,64.150002,-4.810000,-0.320000,303.670013,67.940002,99756.453125,32.07,114.57,47.730000,PM10,13360
27.260000,46.919998,9.430000,17.950001,0.480000,66.059998,-4.930000,-0.250000,303.720001,67.589996,99815.617188,32.06,114.73,46.919998,PM10,13361
26.680000,46.040001,9.640000,18.690001,0.470000,69.000000,-5.080000,-0.170000,303.679993,67.839996,99824.593750,32.05,114.89,46.040001,PM10,13362
26.510000,45.900002,9.700000,19.750000,0.460000,72.820000,-5.310000,-0.140000,303.529999,68.690002,99735.929688,32.03,115.05,45.900002,PM10,13363
26.450001,45.840000,9.730000,20.600000,0.460000,76.099998,-5.620000,-0.150000,303.269989,70.110001,99570.351562,32.02,115.21,45.840000,PM10,13364
26.530001,45.990002,9.520000,21.650000,0.460000,78.709999,-5.820000,0.070000,303.100006,71.209999,99563.406250,32.01,115.37,45.990002,PM10,13365
26.299999,46.410000,9.100000,22.750000,0.460000,80.919998,-5.870000,0.760000,303.109985,71.660004,99752.929688,31.99,115.53,46.410000,PM10,13366
26.420000,47.470001,8.480000,24.059999,0.470000,84.529999,-5.730000,1.400000,303.000000,72.349998,99814.890625,31.98,115.69,47.470001,PM10,13367
27.020000,49.529999,8.350000,25.440001,0.490000,86.879997,-5.430000,1.650000,302.940002,72.730003,99910.656250,31.97,115.85,49.529999,PM10,13368
25.700001,46.509998,7.740000,11.440000,0.660000,83.430000,-2.280000,-1.320000,303.910004,72.959999,99517.250000,32.36,112.34,46.509998,PM10,13598
31.590000,54.400002,9.090000,17.270000,0.500000,68.540001,-3.920000,-0.760000,302.739990,73.680000,98598.906250,32.26,113.78,52.200001,PM10,13607
31.430000,55.060001,10.280000,19.580000,0.510000,65.510002,-3.930000,-0.660000,303.450012,70.370003,99409.296875,32.25,113.94,52.529999,PM10,13608
32.150002,56.529999,11.150000,20.930000,0.530000,62.709999,-4.280000,-0.590000,303.570007,69.150002,99611.382812,32.24,114.1,53.264999,PM10,13609
29.980000,51.900002,9.040000,18.570000,0.500000,65.410004,-4.570000,-0.480000,303.600006,69.040001,99671.406250,32.23,114.26,50.950001,PM10,13610
29.670000,51.439999,9.430000,18.570000,0.510000,65.650002,-4.830000,-0.390000,303.640015,68.870003,99788.796875,32.22,114.42,50.720001,PM10,13611
29.430000,51.540001,10.350000,18.870001,0.530000,66.089996,-4.970000,-0.300000,303.630005,68.970001,99832.812500,32.21,114.58,50.770000,PM10,13612
29.129999,51.099998,10.900000,19.400000,0.530000,67.809998,-5.050000,-0.120000,303.630005,68.989998,99918.171875,32.19,114.74,50.549999,PM10,13613
28.459999,50.270000,11.220000,20.129999,0.530000,70.370003,-5.120000,0.120000,303.670013,68.870003,99999.398438,32.18,114.9,50.135002,PM10,13614
28.080000,49.930000,11.280000,21.240000,0.520000,73.629997,-5.300000,0.360000,303.540009,69.360001,99898.453125,32.17,115.06,49.930000,PM10,13615
27.709999,49.520000,11.110000,22.080000,0.510000,76.519997,-5.500000,0.610000,303.290009,70.559998,99745.062500,32.16,115.22,49.520000,PM10,13616
27.799999,50.139999,11.030000,23.129999,0.520000,78.800003,-5.610000,0.830000,303.100006,71.570000,99703.070312,32.14,115.38,50.070000,PM10,13617
28.040001,51.439999,10.970000,24.170000,0.540000,80.300003,-5.550000,1.020000,303.059998,72.150002,99826.296875,32.13,115.54,50.720001,PM10,13618
27.530001,51.650002,9.870000,25.190001,0.550000,84.120003,-5.400000,1.230000,303.079987,72.320000,99976.453125,32.12,115.7,50.825001,PM10,13619
27.680000,53.150002,9.340000,26.330000,0.560000,86.660004,-5.270000,1.270000,303.049988,72.430000,99971.750000,32.1,115.86,51.575001,PM10,13620
29.750000,51.509998,9.420000,12.000000,0.740000,74.639999,-2.310000,-0.940000,303.559998,72.940002,98777.507812,32.52,111.86,50.754997,PM10,13849
28.670000,50.619999,9.420000,12.820000,0.740000,79.779999,-2.190000,-1.140000,303.519989,73.620003,98992.031250,32.51,112.02,50.309998,PM10,13850
27.629999,48.810001,9.070000,12.310000,0.710000,85.239998,-2.190000,-1.230000,303.790009,73.129997,99288.726562,32.5,112.19,48.810001,PM10,13851
26.450001,47.290001,8.470000,11.910000,0.670000,88.300003,-2.400000,-1.200000,303.920013,72.889999,99519.078125,32.49,112.35,47.290001,PM10,13852
25.590000,45.830002,7.470000,11.150000,0.620000,89.360001,-2.720000,-1.100000,304.059998,72.260002,99583.671875,32.48,112.51,45.830002,PM10,13853
25.299999,44.889999,6.760000,10.550000,0.580000,88.959999,-3.160000,-0.860000,303.970001,71.599998,99283.226562,32.47,112.67,44.889999,PM10,13854
25.370001,44.560001,6.410000,10.170000,0.540000,87.290001,-3.680000,-0.470000,303.649994,71.160004,98575.890625,32.46,112.83,44.560001,PM10,13855
26.389999,45.580002,6.440000,10.220000,0.510000,85.430000,-4.310000,-0.040000,303.269989,71.180000,97899.382812,32.45,112.99,45.580002,PM10,13856
28.049999,47.900002,6.700000,11.070000,0.500000,83.110001,-4.680000,0.140000,302.769989,72.410004,97411.023438,32.44,113.15,47.900002,PM10,13857
29.790001,50.700001,7.180000,12.710000,0.500000,80.599998,-4.630000,-0.110000,302.410004,73.709999,97441.187500,32.43,113.31,50.349998,PM10,13858
31.100000,52.810001,7.380000,13.960000,0.510000,77.209999,-4.280000,-0.660000,302.390015,75.010002,98169.523438,32.42,113.47,51.404999,PM10,13859
30.969999,52.980000,7.690000,15.150000,0.500000,75.470001,-4.230000,-1.000000,302.959991,72.589996,98853.656250,32.41,113.63,51.489998,PM10,13860
31.500000,53.880001,8.270000,16.809999,0.500000,73.330002,-4.340000,-1.030000,303.290009,70.870003,99228.109375,32.4,113.79,51.940002,PM10,13861
31.700001,54.389999,8.680000,18.110001,0.510000,71.260002,-4.320000,-1.020000,303.450012,69.900002,99437.179688,32.39,113.95,52.195000,PM10,13862
31.200001,53.889999,8.940000,18.820000,0.510000,69.690002,-4.450000,-0.680000,303.549988,69.309998,99598.210938,32.38,114.12,51.945000,PM10,13863
29.879999,51.880001,8.990000,18.650000,0.510000,69.559998,-4.690000,-0.450000,303.660004,68.620003,99770.953125,32.37,114.28,50.940002,PM10,13864
29.940001,52.110001,9.740000,18.900000,0.520000,69.690002,-4.920000,-0.290000,303.609985,69.010002,99857.593750,32.35,114.44,51.055000,PM10,13865
29.870001,52.209999,10.660000,19.040001,0.540000,70.459999,-5.050000,-0.240000,303.559998,69.419998,99918.296875,32.34,114.6,51.105000,PM10,13866
29.520000,51.730000,11.310000,19.510000,0.550000,72.080002,-5.090000,-0.150000,303.540009,69.839996,100010.539062,32.33,114.76,50.864998,PM10,13867
28.910000,51.110001,11.770000,20.230000,0.560000,74.220001,-5.150000,-0.040000,303.570007,69.800003,100069.781250,32.32,114.92,50.555000,PM10,13868
28.280001,50.930000,11.990000,21.379999,0.550000,76.910004,-5.250000,0.160000,303.529999,69.900002,100038.476562,32.3,115.08,50.465000,PM10,13869
27.969999,50.959999,11.920000,22.309999,0.560000,79.349998,-5.320000,0.370000,303.399994,70.470001,99982.906250,32.29,115.24,50.480000,PM10,13870
27.820000,51.599998,11.930000,23.389999,0.570000,81.440002,-5.370000,0.660000,303.299988,70.889999,99927.828125,32.28,115.4,50.799999,PM10,13871
27.740000,52.430000,11.800000,24.350000,0.590000,83.059998,-5.440000,0.890000,303.250000,71.010002,99925.656250,32.26,115.56,51.215000,PM10,13872
26.940001,52.439999,10.550000,25.309999,0.590000,86.849998,-5.480000,1.000000,303.220001,70.900002,99938.273438,32.25,115.72,51.220001,PM10,13873
27.400000,54.189999,9.820000,26.290001,0.610000,88.589996,-5.270000,0.970000,302.880005,72.879997,99889.828125,32.24,115.88,52.095001,PM10,13874
37.529999,62.689999,10.950000,14.550000,0.850000,72.690002,-1.320000,-0.430000,302.709991,76.669998,98308.148438,32.67,111.55,56.345001,PM10,14104
31.389999,53.400002,10.320000,12.380000,0.770000,74.279999,-1.920000,-0.440000,303.519989,73.160004,98789.859375,32.67,111.71,51.700001,PM10,14105
30.170000,52.070000,10.230000,12.640000,0.770000,79.720001,-2.590000,-0.680000,303.630005,72.430000,98738.328125,32.66,111.87,51.035000,PM10,14106
29.200001,50.970001,10.250000,13.120000,0.760000,85.779999,-2.550000,-0.940000,303.790009,72.419998,99120.570312,32.65,112.04,50.485001,PM10,14107
28.170000,49.650002,10.020000,12.670000,0.730000,91.040001,-2.570000,-1.190000,303.910004,72.489998,99369.289062,32.64,112.2,49.650002,PM10,14108
27.540001,48.830002,9.440000,12.530000,0.710000,93.480003,-2.600000,-1.120000,303.899994,73.129997,99480.882812,32.63,112.36,48.830002,PM10,14109
26.670000,47.360001,8.320000,12.060000,0.670000,93.940002,-2.930000,-1.020000,303.920013,72.800003,99425.773438,32.62,112.52,47.360001,PM10,14110
26.320000,46.590000,7.410000,11.880000,0.620000,92.959999,-3.240000,-0.850000,303.829987,72.540001,99271.812500,32.61,112.68,46.590000,PM10,14111
26.389999,46.360001,6.990000,11.930000,0.580000,90.870003,-3.570000,-0.510000,303.750000,71.980003,99011.273438,32.6,112.84,46.360001,PM10,14112
26.980000,46.639999,6.870000,12.000000,0.550000,88.809998,-3.930000,-0.020000,303.660004,71.400002,98813.898438,32.59,113.0,46.639999,PM10,14113
27.680000,47.180000,6.950000,12.350000,0.520000,86.820000,-4.290000,0.420000,303.420013,71.279999,98510.203125,32.58,113.16,47.180000,PM10,14114
28.309999,47.660000,7.170000,13.130000,0.490000,84.849998,-4.470000,0.500000,303.119995,71.040001,98081.351562,32.57,113.32,47.660000,PM10,14115
28.690001,48.279999,7.470000,13.990000,0.480000,82.860001,-4.540000,0.230000,303.119995,70.980003,98294.000000,32.56,113.49,48.279999,PM10,14116
30.350000,51.049999,7.720000,15.250000,0.480000,78.650002,-4.670000,-0.390000,303.170013,70.930000,98719.617188,32.55,113.65,50.525002,PM10,14117
31.719999,53.209999,8.330000,16.760000,0.490000,76.330002,-4.500000,-0.870000,303.160004,70.889999,98912.062500,32.54,113.81,51.605000,PM10,14118
32.270000,54.599998,8.850000,18.430000,0.510000,74.430000,-4.300000,-0.680000,303.309998,70.419998,99329.531250,32.52,113.97,52.299999,PM10,14119
31.920000,54.570000,9.160000,19.410000,0.520000,72.930000,-4.420000,-0.420000,303.510010,69.470001,99651.382812,32.51,114.13,52.285000,PM10,14120
30.490000,52.860001,9.190000,19.270000,0.530000,72.680000,-4.680000,-0.250000,303.529999,69.019997,99713.062500,32.5,114.29,51.430000,PM10,14121
30.190001,52.529999,9.930000,19.320000,0.540000,73.080002,-4.910000,-0.080000,303.559998,68.519997,99777.453125,32.49,114.45,51.264999,PM10,14122
29.820000,52.299999,10.760000,19.309999,0.560000,74.080002,-5.040000,0.070000,303.510010,69.019997,99881.953125,32.48,114.61,51.150002,PM10,14123
29.250000,51.490002,11.330000,19.610001,0.570000,75.940002,-5.110000,0.170000,303.519989,69.209999,99990.031250,32.46,114.77,50.745003,PM10,14124
28.719999,51.180000,11.820000,20.299999,0.580000,77.989998,-5.170000,0.260000,303.470001,69.800003,100046.500000,32.45,114.93,50.590000,PM10,14125
28.209999,50.830002,12.050000,21.420000,0.580000,80.330002,-5.250000,0.390000,303.450012,69.910004,100060.070312,32.44,115.09,50.415001,PM10,14126
27.740000,50.880001,12.040000,22.340000,0.590000,82.309998,-5.290000,0.520000,303.410004,70.180000,100096.226562,32.43,115.25,50.440002,PM10,14127
27.260000,51.049999,11.820000,23.299999,0.600000,84.290001,-5.280000,0.680000,303.380005,70.360001,100140.101562,32.41,115.41,50.525002,PM10,14128
26.709999,51.450001,11.250000,24.190001,0.610000,86.129997,-5.250000,0.850000,303.299988,70.889999,100146.539062,32.4,115.57,50.724998,PM10,14129
26.350000,51.730000,10.650000,25.150000,0.620000,89.139999,-5.220000,1.040000,303.209991,71.290001,100124.679688,32.39,115.73,50.864998,PM10,14130
26.290001,52.590000,10.410000,26.240000,0.630000,91.720001,-5.210000,1.150000,303.109985,71.720001,100077.703125,32.37,115.89,51.294998,PM10,14131
35.209999,54.090000,10.340000,8.470000,0.680000,70.199997,-2.010000,-0.060000,301.480011,77.650002,95440.546875,32.82,111.4,52.044998,PM10,14360
33.209999,53.770000,10.620000,10.650000,0.740000,73.559998,-1.610000,-0.030000,303.059998,73.400002,97941.156250,32.81,111.56,51.885002,PM10,14361
31.490000,52.709999,10.580000,11.550000,0.750000,78.489998,-2.220000,-0.450000,303.750000,71.629997,98830.523438,32.8,111.72,51.355000,PM10,14362
30.580000,52.009998,10.650000,11.880000,0.760000,84.680000,-2.760000,-0.540000,303.779999,71.589996,98812.203125,32.79,111.88,51.004997,PM10,14363
29.700001,51.150002,10.750000,12.240000,0.760000,91.599998,-2.900000,-0.860000,303.940002,71.639999,99141.062500,32.78,112.05,50.575001,PM10,14364
29.070000,50.570000,10.710000,12.140000,0.750000,97.010002,-2.890000,-1.120000,303.920013,72.269997,99287.343750,32.77,112.21,50.285000,PM10,14365
28.420000,50.119999,10.390000,12.510000,0.740000,99.279999,-2.840000,-1.130000,303.890015,72.800003,99390.796875,32.76,112.37,50.059998,PM10,14366
27.799999,49.000000,9.380000,12.470000,0.700000,99.320000,-2.990000,-0.890000,303.820007,72.970001,99299.851562,32.76,112.53,49.000000,PM10,14367
27.110001,47.580002,8.080000,12.320000,0.650000,98.379997,-3.190000,-0.570000,303.700012,72.980003,99184.203125,32.75,112.69,47.580002,PM10,14368
26.730000,46.650002,7.480000,12.430000,0.600000,96.029999,-3.400000,-0.240000,303.829987,71.699997,99238.820312,32.74,112.85,46.650002,PM10,14369
26.990000,46.410000,7.250000,12.630000,0.560000,93.160004,-3.680000,0.030000,303.890015,70.489998,99223.976562,32.73,113.01,46.410000,PM10,14370
27.410000,46.570000,7.190000,12.930000,0.530000,90.139999,-4.060000,0.220000,303.820007,69.459999,98961.093750,32.72,113.18,46.570000,PM10,14371
27.610001,46.750000,7.300000,13.610000,0.500000,87.300003,-4.490000,0.380000,303.609985,68.980003,98548.289062,32.7,113.34,46.750000,PM10,14372
28.410000,47.790001,7.580000,14.420000,0.490000,84.900002,-4.620000,0.320000,303.260010,69.199997,98050.523438,32.69,113.5,47.790001,PM10,14373
29.430000,48.900002,8.110000,15.330000,0.480000,83.839996,-4.460000,0.040000,302.980011,69.760002,97770.453125,32.68,113.66,48.900002,PM10,14374
32.389999,53.410000,8.650000,17.129999,0.500000,80.760002,-4.050000,-0.380000,302.769989,72.260002,98333.531250,32.67,113.82,51.705002,PM10,14375
33.020000,55.490002,9.000000,19.049999,0.530000,77.519997,-3.960000,-0.220000,303.250000,71.089996,99285.117188,32.66,113.98,52.745003,PM10,14376
32.650002,55.619999,9.240000,20.090000,0.550000,75.930000,-4.280000,0.080000,303.480011,69.800003,99641.406250,32.65,114.14,52.809998,PM10,14377
31.230000,54.119999,9.210000,19.879999,0.550000,75.550003,-4.560000,0.300000,303.429993,69.529999,99632.882812,32.64,114.3,52.059998,PM10,14378
30.940001,54.130001,9.930000,19.940001,0.580000,75.820000,-4.710000,0.390000,303.399994,69.650002,99755.250000,32.62,114.46,52.065002,PM10,14379
30.270000,53.650002,10.650000,19.730000,0.600000,76.790001,-4.770000,0.520000,303.459991,69.430000,99901.359375,32.61,114.63,51.825001,PM10,14380
29.610001,52.919998,11.050000,19.770000,0.620000,78.410004,-4.820000,0.620000,303.480011,69.360001,99997.976562,32.6,114.79,51.459999,PM10,14381
28.750000,52.180000,11.440000,20.139999,0.630000,80.110001,-4.880000,0.750000,303.510010,69.379997,100078.093750,32.59,114.95,51.090000,PM10,14382
27.889999,51.919998,11.580000,20.990000,0.640000,81.910004,-4.980000,0.830000,303.399994,69.930000,100054.210938,32.57,115.11,50.959999,PM10,14383
27.219999,51.630001,11.610000,21.770000,0.660000,82.980003,-5.000000,0.880000,303.290009,70.540001,100003.867188,32.56,115.27,50.815002,PM10,14384
40.580002,63.250000,11.790000,11.120000,0.760000,73.959999,-1.760000,-0.430000,302.250000,77.290001,97346.226562,32.95,111.41,56.975002,PM2.5,14622
33.049999,53.299999,10.590000,9.880000,0.710000,76.970001,-2.140000,-0.010000,303.220001,72.370003,98004.109375,32.95,111.57,51.650002,PM10,14623
32.119999,52.980000,10.710000,10.610000,0.730000,82.860001,-2.620000,-0.130000,303.519989,71.510002,98263.226562,32.94,111.73,51.489998,PM10,14624
31.200001,52.040001,10.890000,10.800000,0.750000,89.540001,-2.780000,-0.290000,303.820007,71.099998,98674.242188,32.93,111.9,51.020000,PM10,14625
30.490000,51.689999,11.030000,11.140000,0.760000,96.309998,-3.140000,-0.790000,303.959991,71.010002,98855.476562,32.92,112.06,50.845001,PM10,14626
30.340000,51.830002,11.140000,11.410000,0.760000,102.190002,-3.020000,-1.250000,303.799988,72.260002,98909.062500,32.91,112.22,50.915001,PM10,14627
30.400000,52.330002,11.280000,12.570000,0.760000,105.089996,-2.820000,-1.190000,303.679993,73.360001,99100.359375,32.9,112.38,51.165001,PM10,14628
30.240000,52.110001,10.900000,13.670000,0.750000,104.540001,-2.750000,-0.660000,303.619995,73.860001,99201.031250,32.89,112.54,51.055000,PM10,14629
29.020000,49.930000,8.860000,12.820000,0.670000,103.769997,-2.970000,-0.350000,303.750000,72.900002,99214.343750,32.88,112.7,49.930000,PM10,14630
28.330000,48.360001,7.830000,12.510000,0.610000,100.820000,-3.360000,-0.150000,303.929993,71.139999,99203.140625,32.87,112.87,48.360001,PM10,14631
28.209999,47.849998,7.620000,12.870000,0.570000,97.279999,-3.800000,0.040000,304.000000,69.769997,99127.421875,32.86,113.03,47.849998,PM10,14632
28.639999,48.209999,7.530000,13.350000,0.540000,93.779999,-4.090000,0.120000,303.859985,69.120003,98925.656250,32.85,113.19,48.209999,PM10,14633
29.459999,49.419998,7.640000,14.320000,0.530000,90.209999,-4.390000,0.140000,303.660004,68.769997,98614.203125,32.84,113.35,49.419998,PM10,14634
31.120001,51.820000,7.970000,15.750000,0.530000,86.809998,-4.670000,0.280000,303.209991,69.540001,98204.546875,32.83,113.51,50.910000,PM10,14635
33.090000,54.889999,8.520000,17.370001,0.540000,84.739998,-4.620000,0.420000,302.779999,71.089996,97881.507812,32.82,113.67,52.445000,PM10,14636
35.070000,58.570000,9.160000,19.420000,0.560000,82.370003,-4.000000,0.340000,302.579987,73.660004,98323.023438,32.81,113.83,54.285000,PM10,14637
34.700001,58.990002,9.810000,21.150000,0.580000,80.389999,-3.780000,0.170000,303.299988,71.050003,99252.789062,32.8,114.0,54.495003,PM10,14638
33.799999,58.029999,9.800000,21.430000,0.590000,79.000000,-4.050000,0.300000,303.540009,70.000000,99704.796875,32.78,114.16,54.014999,PM10,14639
31.780001,55.070000,9.370000,20.500000,0.590000,78.900002,-4.370000,0.600000,303.619995,68.980003,99763.593750,32.77,114.32,52.535000,PM10,14640
31.049999,54.730000,10.050000,20.459999,0.610000,79.000000,-4.600000,0.680000,303.589996,68.800003,99872.039062,32.76,114.48,52.364998,PM10,14641
30.389999,54.130001,10.710000,20.180000,0.640000,79.660004,-4.660000,0.760000,303.609985,68.800003,99989.289062,32.75,114.64,52.065002,PM10,14642
29.410000,53.250000,11.130000,20.080000,0.660000,80.779999,-4.720000,0.830000,303.619995,68.650002,100083.546875,32.74,114.8,51.625000,PM10,14643
28.540001,52.520000,11.540000,20.290001,0.680000,81.680000,-4.770000,0.960000,303.570007,69.010002,100152.109375,32.72,114.96,51.260002,PM10,14644
27.629999,52.090000,11.740000,20.840000,0.700000,82.410004,-4.930000,1.050000,303.480011,69.209999,100068.492188,32.71,115.12,51.044998,PM10,14645
32.970001,52.259998,11.660000,8.560000,0.650000,70.260002,-1.910000,-0.040000,302.320007,73.330002,96953.617188,33.1,111.26,51.129997,PM10,14882
32.480000,52.700001,11.400000,9.390000,0.690000,75.019997,-1.920000,-0.000000,303.059998,71.830002,97906.210938,33.09,111.42,51.349998,PM10,14883
32.340000,52.560001,11.010000,9.780000,0.700000,80.330002,-2.340000,-0.040000,303.250000,71.699997,97808.476562,33.08,111.58,51.279999,PM10,14884
32.130001,52.919998,11.150000,10.470000,0.720000,86.589996,-2.600000,-0.200000,303.480011,71.080002,98000.593750,33.07,111.74,51.459999,PM10,14885
30.820000,51.230000,11.190000,10.410000,0.730000,93.339996,-2.850000,-0.390000,304.010010,69.480003,98540.523438,33.06,111.91,50.614998,PM10,14886
30.420000,50.919998,11.290000,10.500000,0.730000,100.040001,-3.180000,-0.920000,304.000000,69.529999,98443.476562,33.05,112.07,50.459999,PM10,14887
31.200001,52.290001,11.420000,10.860000,0.740000,106.510002,-2.890000,-1.620000,303.679993,71.410004,98377.523438,33.05,112.23,51.145000,PM10,14888
32.169998,54.119999,12.120000,12.530000,0.760000,110.940002,-2.380000,-1.560000,303.510010,73.169998,98690.570312,33.04,112.39,52.059998,PM10,14889
31.530001,54.160000,12.570000,14.320000,0.750000,110.589996,-2.520000,-0.810000,303.750000,72.750000,99009.773438,33.03,112.55,52.080002,PM10,14890
30.690001,52.060001,9.650000,13.190000,0.680000,109.800003,-3.040000,-0.440000,303.940002,71.820000,99166.312500,33.02,112.72,51.029999,PM10,14891
30.410000,51.000000,8.320000,12.990000,0.630000,106.620003,-3.380000,-0.280000,303.950012,71.070000,99148.921875,33.01,112.88,50.500000,PM10,14892
30.430000,50.590000,8.100000,13.530000,0.590000,102.550003,-3.830000,0.130000,303.850006,70.360001,98897.250000,33.0,113.04,50.294998,PM10,14893
30.990000,51.369999,8.060000,14.180000,0.570000,98.680000,-4.220000,0.240000,303.510010,70.660004,98368.312500,32.99,113.2,50.684998,PM10,14894
32.709999,53.750000,8.260000,15.270000,0.560000,95.529999,-4.220000,0.130000,303.079987,71.690002,97998.343750,32.98,113.36,51.875000,PM10,14895
34.240002,56.410000,8.740000,17.230000,0.570000,92.040001,-4.080000,0.290000,303.100006,71.629997,98335.101562,32.97,113.52,53.205002,PM10,14896
