PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.120001,37.580002,10.350000,11.870000,0.600000,48.299999,-3.700000,-9.510000,294.500000,85.580002,98256.046875,31.5,114.83,37.580002,PM10,12366
23.750000,40.130001,11.350000,12.540000,0.600000,51.549999,-3.560000,-9.360000,294.690002,84.900002,97954.921875,31.49,114.99,40.130001,PM10,12367
25.879999,44.180000,13.040000,14.140000,0.580000,57.169998,-3.970000,-8.020000,295.049988,81.129997,97129.976562,31.47,115.3,44.180000,PM10,12369
21.000000,35.060001,11.370000,12.100000,0.560000,46.060001,-2.980000,-8.690000,293.670013,87.750000,98217.367188,31.65,114.68,35.060001,PM10,12610
23.040001,38.090000,12.190000,12.830000,0.580000,46.689999,-2.800000,-8.150000,293.480011,89.199997,97692.382812,31.64,114.84,38.090000,PM10,12611
24.350000,40.639999,13.190000,13.510000,0.580000,49.549999,-2.480000,-7.780000,293.940002,87.839996,97892.062500,31.63,115.0,40.639999,PM10,12612
24.260000,41.700001,14.100000,13.850000,0.570000,53.959999,-2.670000,-7.890000,295.010010,83.669998,98483.273438,31.61,115.16,41.700001,PM10,12613
25.809999,45.279999,14.300000,14.680000,0.570000,55.990002,-3.800000,-8.530000,295.290009,81.790001,97857.312500,31.6,115.32,45.279999,PM10,12614
19.500000,32.209999,12.260000,14.080000,0.480000,44.580002,-2.740000,-8.720000,292.829987,87.529999,98426.289062,31.84,114.06,32.209999,PM10,12856
20.549999,34.310001,11.340000,12.580000,0.500000,44.220001,-2.540000,-8.430000,293.510010,86.639999,99189.953125,31.81,114.38,34.310001,PM10,12858
20.959999,35.529999,12.010000,12.950000,0.520000,42.849998,-2.590000,-8.260000,293.640015,87.139999,99305.296875,31.8,114.54,35.529999,PM10,12859
21.969999,37.610001,12.720000,13.780000,0.540000,41.849998,-2.650000,-7.610000,293.660004,87.980003,99154.382812,31.79,114.7,37.610001,PM10,12860
22.820000,39.599998,13.510000,14.590000,0.560000,42.450001,-2.350000,-6.950000,293.980011,87.239998,99204.976562,31.77,114.86,39.599998,PM10,12861
23.629999,41.740002,14.430000,14.930000,0.560000,45.740002,-2.290000,-6.830000,294.640015,84.389999,99462.000000,31.76,115.02,41.740002,PM10,12862
23.889999,43.130001,15.190000,15.030000,0.570000,50.110001,-2.990000,-7.220000,295.399994,81.089996,99624.523438,31.75,115.18,43.130001,PM10,12863
25.900000,46.610001,15.130000,15.580000,0.560000,56.389999,-4.190000,-8.410000,295.720001,81.269997,98842.718750,31.74,115.34,46.610001,PM10,12864
