PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.459999,75.699997,6.510000,9.500000,0.680000,117.379997,-4.320000,-1.210000,302.790009,67.029999,97382.109375,31.5,114.83,73.074997,PM2.5,12366
50.830002,72.650002,6.640000,9.690000,0.620000,122.260002,-4.200000,-0.850000,302.500000,67.650002,97100.656250,31.49,114.99,69.787506,PM2.5,12367
46.610001,66.419998,7.260000,10.450000,0.550000,128.169998,-4.790000,0.100000,301.890015,69.320000,96309.546875,31.47,115.3,64.512497,PM2.5,12369
55.169998,78.529999,7.430000,10.060000,0.680000,114.919998,-4.150000,-1.000000,302.829987,67.260002,97294.093750,31.65,114.68,75.212494,PM2.5,12610
53.410000,76.059998,7.480000,10.540000,0.640000,118.279999,-3.970000,-0.650000,302.279999,68.769997,96799.062500,31.64,114.84,73.012497,PM2.5,12611
50.570000,72.389999,7.620000,10.830000,0.590000,122.160004,-3.640000,-0.250000,302.250000,68.860001,96996.906250,31.63,115.0,69.462502,PM2.5,12612
48.290001,69.059998,8.060000,11.120000,0.560000,125.690002,-4.020000,0.340000,302.720001,67.110001,97573.828125,31.61,115.16,66.612503,PM2.5,12613
46.720001,67.040001,8.130000,11.870000,0.540000,126.339996,-5.270000,0.770000,302.420013,67.379997,96984.523438,31.6,115.32,64.650002,PM2.5,12614
80.129997,122.739998,8.910000,10.200000,0.750000,88.680000,-3.200000,-2.390000,301.899994,73.779999,97430.093750,31.84,114.06,106.412498,PM2.5,12856
75.410004,114.180000,8.080000,9.230000,0.730000,94.769997,-3.510000,-1.930000,302.510010,71.610001,98171.523438,31.81,114.38,100.512505,PM2.5,12858
70.830002,106.099998,8.340000,9.500000,0.720000,99.500000,-3.880000,-1.440000,302.940002,69.120003,98292.539062,31.8,114.54,94.787506,PM2.5,12859
66.370003,98.349998,8.410000,10.120000,0.690000,105.059998,-3.930000,-0.770000,302.869995,68.889999,98160.312500,31.79,114.7,89.212502,PM2.5,12860
60.959999,89.389999,8.500000,11.070000,0.650000,111.440002,-3.460000,-0.260000,302.720001,69.989998,98222.343750,31.77,114.86,82.449997,PM2.5,12861
53.610001,78.800003,8.730000,11.980000,0.580000,119.330002,-3.350000,0.080000,303.029999,68.769997,98481.476562,31.76,115.02,73.262497,PM2.5,12862
47.400002,70.190002,9.180000,12.520000,0.550000,125.519997,-4.340000,0.380000,303.670013,66.250000,98652.812500,31.75,115.18,65.500000,PM2.5,12863
45.369999,67.110001,9.280000,13.810000,0.540000,131.710007,-5.610000,1.040000,303.250000,67.550003,97920.351562,31.74,115.34,62.962498,PM2.5,12864
45.580002,66.919998,9.070000,14.370000,0.520000,124.339996,-5.940000,1.570000,301.519989,70.260002,96065.906250,31.72,115.49,63.225002,PM2.5,12865
84.699997,131.130005,10.690000,11.040000,0.740000,86.839996,-3.090000,-2.210000,301.339996,77.699997,96940.406250,31.98,113.91,112.125000,PM2.5,13105
83.589996,131.789993,10.090000,12.410000,0.750000,81.830002,-2.810000,-1.810000,302.140015,74.080002,98117.617188,31.97,114.07,110.737495,PM2.5,13106
79.680000,124.820000,9.340000,10.210000,0.720000,86.989998,-3.110000,-1.630000,302.470001,73.349998,98600.281250,31.96,114.23,105.849998,PM2.5,13107
77.320000,120.870003,9.240000,9.970000,0.710000,87.970001,-3.530000,-1.560000,302.809998,71.769997,98958.523438,31.95,114.39,102.900002,PM2.5,13108
74.110001,115.339996,9.620000,10.280000,0.710000,90.099998,-3.880000,-1.310000,303.089996,70.120003,99161.492188,31.94,114.55,98.887497,PM2.5,13109
69.699997,107.690002,9.920000,10.860000,0.690000,93.930000,-3.960000,-0.880000,303.260010,69.120003,99253.882812,31.92,114.71,93.375000,PM2.5,13110
64.290001,98.699997,10.210000,11.650000,0.660000,99.309998,-4.000000,-0.550000,303.410004,68.320000,99381.140625,31.91,114.87,86.612503,PM2.5,13111
58.099998,88.930000,10.460000,12.630000,0.610000,106.449997,-4.140000,-0.500000,303.600006,67.209999,99446.148438,31.9,115.03,78.875000,PM2.5,13112
53.090000,80.400002,10.900000,13.730000,0.570000,112.080002,-4.660000,-0.300000,303.790009,65.459999,99281.226562,31.88,115.19,72.612503,PM2.5,13113
48.029999,72.790001,10.660000,15.370000,0.540000,116.669998,-5.460000,0.410000,303.660004,64.570000,98803.117188,31.87,115.35,66.287498,PM2.5,13114
46.310001,70.690002,9.960000,16.840000,0.540000,117.930000,-5.810000,1.390000,302.690002,68.300003,98101.203125,31.86,115.51,64.137505,PM2.5,13115
46.840000,72.010002,9.550000,19.219999,0.550000,121.129997,-5.430000,1.900000,302.130005,71.129997,97764.609375,31.84,115.67,64.800003,PM2.5,13116
48.099998,74.809998,9.680000,21.860001,0.580000,122.510002,-4.640000,1.610000,301.899994,74.239998,98419.773438,31.83,115.83,66.375000,PM2.5,13117
87.529999,137.729996,11.170000,11.960000,0.780000,87.510002,-3.870000,-1.300000,300.970001,79.949997,96871.687500,32.13,113.77,115.662498,PM2.5,13355
90.510002,144.139999,11.470000,14.420000,0.800000,88.290001,-2.990000,-1.480000,301.869995,79.349998,98264.453125,32.12,113.93,119.387505,PM2.5,13356
86.839996,139.600006,11.150000,16.230000,0.780000,75.900002,-3.240000,-1.440000,302.799988,73.050003,99211.078125,32.11,114.09,114.799995,PM2.5,13357
80.949997,130.580002,9.860000,12.020000,0.730000,81.550003,-3.730000,-1.440000,302.980011,72.320000,99189.117188,32.09,114.25,107.437500,PM2.5,13358
77.239998,124.730003,9.940000,11.350000,0.720000,83.540001,-4.080000,-1.390000,303.200012,70.849998,99343.187500,32.08,114.41,102.799995,PM2.5,13359
74.120003,119.150002,10.510000,11.740000,0.720000,84.559998,-4.390000,-1.270000,303.390015,69.389999,99483.882812,32.07,114.57,98.900002,PM2.5,13360
69.160004,110.980003,10.940000,12.140000,0.710000,87.699997,-4.580000,-1.080000,303.500000,68.180000,99541.953125,32.06,114.73,92.700005,PM2.5,13361
64.610001,103.120003,11.320000,12.610000,0.680000,92.260002,-4.870000,-0.850000,303.549988,67.330002,99550.093750,32.05,114.89,87.012497,PM2.5,13362
60.840000,96.750000,11.640000,13.180000,0.650000,98.160004,-5.180000,-0.670000,303.470001,67.269997,99461.343750,32.03,115.05,82.300003,PM2.5,13363
58.619999,92.000000,12.000000,13.830000,0.630000,102.970001,-5.310000,-0.450000,303.209991,68.290001,99297.093750,32.02,115.21,79.525002,PM2.5,13364
56.189999,87.410004,11.880000,15.620000,0.620000,107.779999,-5.120000,0.060000,303.000000,69.470001,99291.679688,32.01,115.37,76.487495,PM2.5,13365
52.830002,82.339996,11.240000,18.010000,0.610000,111.779999,-4.900000,0.860000,302.989990,69.889999,99481.007812,31.99,115.53,72.287506,PM2.5,13366
50.540001,79.459999,10.420000,20.930000,0.620000,116.199997,-4.680000,1.410000,302.859985,71.010002,99541.421875,31.98,115.69,69.425003,PM2.5,13367
49.389999,78.839996,10.240000,23.459999,0.640000,118.809998,-4.340000,1.580000,302.690002,72.129997,99635.453125,31.97,115.85,67.987503,PM2.5,13368
58.570000,93.559998,10.060000,9.200000,0.940000,104.080002,-3.090000,-1.210000,302.679993,74.059998,99251.726562,32.36,112.34,79.462502,PM2.5,13598
85.550003,136.289993,10.830000,12.270000,0.810000,85.040001,-3.270000,-0.720000,301.790009,76.879997,98338.929688,32.26,113.78,113.187500,PM2.5,13607
85.680000,138.649994,10.940000,14.060000,0.800000,80.959999,-3.050000,-1.050000,302.549988,74.370003,99146.289062,32.25,113.94,113.349998,PM2.5,13608
85.650002,139.380005,11.070000,15.720000,0.780000,78.129997,-3.670000,-1.150000,303.070007,72.410004,99343.546875,32.24,114.1,113.312500,PM2.5,13609
80.120003,131.610001,9.970000,12.230000,0.740000,81.779999,-4.110000,-1.200000,303.170013,71.660004,99402.351562,32.23,114.26,106.400002,PM2.5,13610
76.779999,126.779999,10.200000,11.800000,0.730000,82.709999,-4.380000,-1.150000,303.320007,70.889999,99517.382812,32.22,114.42,102.224998,PM2.5,13611
73.150002,121.080002,10.830000,12.140000,0.740000,83.260002,-4.590000,-0.980000,303.410004,70.050003,99559.132812,32.21,114.58,97.687500,PM2.5,13612
69.250000,113.779999,11.350000,12.570000,0.730000,85.889999,-4.700000,-0.720000,303.470001,69.309998,99642.179688,32.19,114.74,92.812500,PM2.5,13613
65.519997,106.760002,11.830000,13.060000,0.720000,89.980003,-4.860000,-0.380000,303.529999,68.570000,99721.968750,32.18,114.9,88.149994,PM2.5,13614
61.970001,100.480003,12.230000,13.670000,0.690000,95.339996,-5.060000,-0.040000,303.420013,68.570000,99621.210938,32.17,115.06,83.712502,PM2.5,13615
59.669998,95.779999,12.540000,14.300000,0.680000,99.570000,-5.140000,0.310000,303.209991,69.330002,99468.906250,32.16,115.22,80.837494,PM2.5,13616
57.529999,91.949997,12.720000,16.260000,0.680000,103.580002,-5.070000,0.620000,303.040009,70.290001,99427.078125,32.14,115.38,78.162498,PM2.5,13617
55.740002,89.250000,12.680000,18.889999,0.690000,106.860001,-4.880000,0.860000,302.989990,70.919998,99548.906250,32.13,115.54,75.925003,PM2.5,13618
52.020000,83.970001,11.500000,21.549999,0.690000,111.629997,-4.660000,1.050000,303.000000,71.080002,99697.546875,32.12,115.7,71.275002,PM2.5,13619
48.990002,80.440002,10.790000,23.930000,0.710000,114.449997,-4.430000,1.100000,302.959991,71.070000,99692.296875,32.1,115.86,67.487503,PM2.5,13620
62.320000,95.739998,11.960000,10.070000,1.010000,97.349998,-3.830000,-1.080000,301.399994,78.720001,98516.617188,32.52,111.86,84.150002,PM2.5,13849
60.380001,93.959999,12.250000,9.920000,1.000000,100.519997,-3.600000,-1.410000,301.570007,78.050003,98731.210938,32.51,112.02,81.724998,PM2.5,13850
58.430000,92.300003,12.020000,9.420000,0.990000,103.349998,-3.540000,-1.530000,302.010010,76.830002,99029.351562,32.5,112.19,79.287498,PM2.5,13851
58.349998,93.180000,11.450000,9.150000,0.970000,104.559998,-3.650000,-1.520000,302.470001,75.110001,99258.218750,32.49,112.35,79.187500,PM2.5,13852
59.860001,95.500000,10.900000,8.440000,0.930000,104.940002,-3.870000,-1.480000,302.799988,73.750000,99320.296875,32.48,112.51,81.074997,PM2.5,13853
61.939999,98.589996,10.560000,8.130000,0.900000,104.300003,-4.260000,-1.380000,302.790009,73.230003,99016.617188,32.47,112.67,83.674995,PM2.5,13854
65.570000,103.279999,10.370000,8.030000,0.870000,102.790001,-4.600000,-1.110000,302.480011,73.519997,98309.406250,32.46,112.83,88.212502,PM2.5,13855
69.470001,108.660004,10.220000,8.130000,0.840000,100.440002,-4.820000,-0.640000,302.019989,74.669998,97637.382812,32.45,112.99,93.087502,PM2.5,13856
73.290001,114.889999,10.040000,8.660000,0.840000,97.389999,-4.830000,-0.300000,301.450012,76.779999,97151.828125,32.44,113.15,97.862503,PM2.5,13857
76.430000,120.629997,10.000000,9.770000,0.840000,94.199997,-4.480000,-0.450000,301.269989,77.900002,97181.453125,32.43,113.31,101.787498,PM2.5,13858
79.730003,126.370003,10.010000,10.350000,0.840000,91.410004,-3.950000,-0.960000,301.510010,78.629997,97908.023438,32.42,113.47,105.912506,PM2.5,13859
81.769997,130.949997,10.180000,10.980000,0.830000,89.089996,-3.790000,-1.200000,302.119995,76.730003,98590.640625,32.41,113.63,108.462494,PM2.5,13860
84.050003,135.830002,10.290000,11.990000,0.820000,86.029999,-3.740000,-1.360000,302.470001,75.400002,98963.101562,32.4,113.79,111.312500,PM2.5,13861
84.989998,138.619995,10.090000,12.830000,0.810000,83.389999,-3.670000,-1.570000,302.679993,74.650002,99169.773438,32.39,113.95,112.487495,PM2.5,13862
83.620003,137.649994,9.960000,13.030000,0.780000,82.440002,-3.890000,-1.350000,302.959991,73.440002,99328.460938,32.38,114.12,110.775002,PM2.5,13863
79.190002,131.960007,9.720000,12.130000,0.760000,83.480003,-4.200000,-1.170000,303.220001,72.239998,99499.593750,32.37,114.28,105.237503,PM2.5,13864
76.410004,128.160004,10.120000,12.040000,0.760000,83.820000,-4.410000,-1.140000,303.279999,71.760002,99584.796875,32.35,114.44,101.762505,PM2.5,13865
73.129997,123.150002,10.740000,12.150000,0.760000,84.449997,-4.520000,-1.040000,303.309998,71.449997,99643.328125,32.34,114.6,97.662498,PM2.5,13866
